,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.0,0.5,0.9997756107603304,0.00022438923966951017,0.095588070087678,0.904411929912322
2,0.400266844563042,0.7916666666666666,0.0,0.5,0.9997480928522516,0.00025190714774836297,0.09135126476880552,0.9086487352311945
3,0.600400266844563,0.7916666666666666,0.0,0.5,0.9997170315283401,0.0002829684716597261,0.0872843596606116,0.9127156403393885
4,0.800533689126084,0.7916666666666666,0.0,0.5,0.9996819569326532,0.0003180430673467515,0.08338215011201014,0.9166178498879899
5,1.0006671114076051,0.7916666666666666,0.0,0.5,0.999642338735213,0.0003576612647869494,0.0796394475203193,0.9203605524796807
6,1.200800533689126,0.7916666666666666,0.0,0.5,0.9995975719276928,0.0004024280723071577,0.07605109827279191,0.923948901727208
7,1.400933955970647,0.7916666666666666,0.0,0.5,0.9995469704170556,0.0004530295829443121,0.07261199642967983,0.9273880035703201
8,1.601067378252168,0.7916666666666666,0.0,0.5,0.9994897577757801,0.0005102422242200012,0.06931709354786571,0.9306829064521343
9,1.801200800533689,0.7916666666666666,0.0,0.5,0.999425051560746,0.0005749484392540174,0.06616141267040751,0.9338385873295925
10,2.0013342228152102,0.7916666666666666,0.0,0.5,0.9993518487705966,0.0006481512294034654,0.06314005672152578,0.9368599432784741
11,2.201467645096731,0.7916666666666666,0.0,0.5,0.9992690131248373,0.0007309868751627606,0.0602482145103741,0.9397517854896258
12,2.401601067378252,0.7916666666666666,0.0,0.5,0.9991752541693556,0.0008247458306445141,0.05748117140489466,0.9425188285951053
13,2.601734489659773,0.7916666666666666,0.0,0.5,0.9990691116487254,0.0009308883512746993,0.054834311415427286,0.9451656885845726
14,2.801867911941294,0.7916666666666666,0.0,0.5,0.9989489188054624,0.0010510811945375893,0.05230312875607412,0.9476968712439258
15,3.002001334222815,0.7916666666666666,0.0,0.5,0.9988127852479427,0.001187214752057345,0.049883229982981656,0.9501167700170182
16,3.202134756504336,0.7916666666666666,0.0,0.5,0.9986585705475061,0.0013414294524940514,0.047570329430317304,0.9524296705696826
17,3.402268178785857,0.7916666666666666,0.0,0.5,0.9984838445643979,0.0015161554356022426,0.0453602618100925,0.9546397381899074
18,3.602401601067378,0.7916666666666666,0.0,0.5,0.9982858480025512,0.0017141519974489322,0.04324897960265133,0.9567510203973486
19,3.802535023348899,0.7916666666666666,0.0,0.5,0.9980614528314568,0.0019385471685432548,0.041232556693474885,0.958767443306525
20,4.0026684456304205,0.7916666666666666,0.0,0.5,0.9978071057009671,0.002192894299033006,0.03930718748530051,0.9606928125146994
21,4.202801867911941,0.7916666666666666,0.0,0.5,0.9975187810024495,0.0024812189975506205,0.03746918875492227,0.9625308112450777
22,4.402935290193462,0.7916666666666666,0.0,0.5,0.9971919095262199,0.00280809047378007,0.035714998111930824,0.9642850018880691
23,4.603068712474983,0.7916666666666666,0.0,0.5,0.9968213172447509,0.00317868275524915,0.03404117490120202,0.9659588250987979
24,4.803202134756504,0.7916666666666666,0.0,0.5,0.9964011344166652,0.003598865583334808,0.03244439825453045,0.9675556017454695
25,5.003335557038025,0.7916666666666666,0.0,0.5,0.9959247195817736,0.0040752804182263526,0.030921466971708295,0.9690785330282917
26,5.203468979319546,0.7916666666666666,0.0,0.5,0.9953845448014115,0.004615455198588586,0.029469297209848123,0.9705307027901519
27,5.403602401601067,0.7916666666666666,0.0,0.5,0.9947721011042033,0.0052278988957967535,0.02808492171997667,0.9719150782800233
28,5.603735823882588,0.7916666666666666,0.0,0.5,0.994077755536392,0.005922244463608051,0.026765487301946625,0.9732345126980534
29,5.803869246164109,0.7916666666666666,0.0,0.5,0.9932906399312117,0.006709360068788374,0.02550825357513378,0.9744917464248662
30,6.00400266844563,0.7916666666666666,0.0,0.5,0.9923984620343654,0.0076015379656347165,0.024310590123889943,0.97568940987611
31,6.204136090727151,0.7916666666666666,0.0,0.5,0.9913873628543683,0.008612637145631746,0.023169974850182837,0.9768300251498171
32,6.404269513008672,0.7916666666666666,0.0,0.5,0.9902417384440245,0.009758261555975626,0.022083991667539566,0.9779160083324603
33,6.604402935290193,0.7916666666666666,0.0,0.5,0.988944017916787,0.011055982083213192,0.021050327926865786,0.9789496720731341
34,6.804536357571714,0.7916666666666666,0.0,0.5,0.9874744675864444,0.012525532413555689,0.020066772219087894,0.979933227780912
35,7.004669779853235,0.7916666666666666,0.0,0.5,0.9858109466985449,0.014189053301455305,0.019131211936868342,0.9808687880631315
36,7.204803202134756,0.7916666666666666,0.0,0.5,0.9839286688543556,0.016071331145644473,0.01824163087078527,0.9817583691292147
37,7.404936624416277,0.7916666666666666,0.0,0.5,0.981799952245537,0.018200047754463166,0.017396106794391054,0.9826038932056089
38,7.605070046697798,0.7916666666666666,0.0,0.5,0.9793939479869376,0.02060605201306245,0.016592809071920085,0.9834071909280799
39,7.805203468979319,0.7916666666666666,0.0,0.5,0.9766763927551451,0.02332360724485499,0.015829996269485554,0.9841700037305144
40,8.005336891260841,0.7916666666666666,0.0,0.5,0.9736093465701117,0.026390653429888403,0.015106013783858166,0.9848939862161418
