,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.8333333333333333,0.9997668453987437,0.0002331546012564737,0.08997734431949599,0.910022655680504
2,0.400266844563042,1.0,0.5,0.8333333333333333,0.9997277158034988,0.0002722841965012593,0.08086971103806243,0.9191302889619375
3,0.600400266844563,1.0,0.5,0.8333333333333333,0.9996815162142805,0.00031848378571962445,0.07261117012738019,0.9273888298726197
4,0.800533689126084,1.0,0.5,0.8333333333333333,0.9996269361516519,0.0003730638483483285,0.06513706128222425,0.9348629387177757
5,1.0006671114076051,1.0,0.5,0.8333333333333333,0.9995624259925325,0.0004375740074676261,0.05838472329304159,0.9416152767069584
6,1.200800533689126,1.0,0.5,0.8333333333333333,0.9994861468144013,0.0005138531855987127,0.0522941262774191,0.9477058737225809
7,1.400933955970647,1.0,0.5,0.8333333333333333,0.9993959195448517,0.0006040804551482504,0.04680827921802307,0.953191720781977
8,1.601067378252168,1.0,0.5,0.8333333333333333,0.9992891555210449,0.0007108444789551805,0.0418735497395178,0.9581264502604823
9,1.801200800533689,1.0,0.5,0.8333333333333333,0.9991627898562718,0.0008372101437282035,0.03743974482233948,0.9625602551776606
10,2.0013342228152102,1.0,0.5,0.8333333333333333,0.9990131820196512,0.0009868179803488705,0.03346020718598703,0.966539792814013
11,2.201467645096731,1.0,0.5,0.8333333333333333,0.9988360291184429,0.001163970881557066,0.02989178465953092,0.9701082153404691
12,2.401601067378252,1.0,0.5,0.8333333333333333,0.9986262263003491,0.0013737736996509565,0.026694749389865085,0.9733052506101348
13,2.601734489659773,1.0,0.5,0.8333333333333333,0.998377724169233,0.0016222758307671368,0.023832666469538973,0.9761673335304609
14,2.801867911941294,1.0,0.5,0.8333333333333333,0.9980833583550298,0.0019166416449703124,0.021272238376728213,0.9787277616232716
15,3.002001334222815,1.0,0.5,0.8333333333333333,0.9977346472620731,0.002265352737926938,0.018983128745459966,0.98101687125454
16,3.202134756504336,1.0,0.5,0.8333333333333333,0.9973215683392639,0.0026784316607361557,0.016937783033581535,0.9830622169664184
17,3.402268178785857,1.0,0.5,0.8333333333333333,0.9968322405879877,0.0031677594120124363,0.01511120478570303,0.9848887952142968
18,3.602401601067378,1.0,0.5,0.8333333333333333,0.996252639519482,0.003747360480518187,0.013480796781590402,0.9865192032184095
19,3.802535023348899,1.0,0.5,0.8333333333333333,0.9955662007108543,0.004433799289145829,0.012026154864865489,0.9879738451351344
20,4.0026684456304205,1.0,0.5,0.8333333333333333,0.9947533734642489,0.0052466265357512705,0.010728885647574498,0.9892711143524254
21,4.202801867911941,1.0,0.5,0.8333333333333333,0.9937911396824862,0.006208860317513836,0.009572442380995555,0.9904275576190043
22,4.402935290193462,1.0,0.5,0.8333333333333333,0.992652387617506,0.0073476123824940676,0.008541945009706894,0.9914580549902929
23,4.603068712474983,1.0,0.5,0.8333333333333333,0.9913052394724874,0.008694760527512627,0.00762402954015721,0.9923759704598426
24,4.803202134756504,1.0,0.5,0.8333333333333333,0.9897123397632029,0.010287660236797174,0.00680672144169893,0.993193278558301
25,5.003335557038025,1.0,0.5,0.8333333333333333,0.9878299665190118,0.012170033480988328,0.006079288441267388,0.9939207115587325
26,5.203468979319546,1.0,0.5,0.8333333333333333,0.985607091193196,0.014392908806803991,0.005432122848819488,0.9945678771511804
