,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.6666666666666666,0.9997935002324194,0.00020649976758072174,0.09274529698937749,0.9072547030106226
2,0.400266844563042,0.3333333333333333,0.5,0.6666666666666666,0.9997866983930783,0.000213301606921779,0.08596676746217606,0.914033232537824
3,0.600400266844563,0.3333333333333333,0.5,0.6666666666666666,0.9997795842251149,0.00022041577488519289,0.07964031240881596,0.9203596875911841
4,0.800533689126084,0.3333333333333333,0.5,0.6666666666666666,0.9997721471920357,0.0002278528079644394,0.07374197951506181,0.9262580204849383
5,1.0006671114076051,0.3333333333333333,0.5,0.6666666666666666,0.9997643762349673,0.00023562376503291084,0.06824821522584758,0.9317517847741524
6,1.200800533689126,0.3333333333333333,0.5,0.6666666666666666,0.9997562599051564,0.00024374009484389402,0.06313594228728682,0.9368640577127131
7,1.400933955970647,0.3333333333333333,0.5,0.6666666666666666,0.9997477862771826,0.000252213722817537,0.05838273114650754,0.9416172688534924
8,1.601067378252168,0.3333333333333333,0.5,0.6666666666666666,0.9997389429587349,0.00026105704126527356,0.05396685668222667,0.9460331433177732
9,1.801200800533689,0.3333333333333333,0.5,0.6666666666666666,0.9997297170627238,0.0002702829372762822,0.04986737824491583,0.950132621755084
10,2.0013342228152102,0.3333333333333333,0.5,0.6666666666666666,0.9997200951533372,0.00027990484666286496,0.04606424375642333,0.9539357562435765
11,2.201467645096731,0.3333333333333333,0.5,0.6666666666666666,0.9997100632599908,0.00028993674000924336,0.04253826639972066,0.9574617336002792
12,2.401601067378252,0.3333333333333333,0.5,0.6666666666666666,0.9996996068446764,0.00030039315532363035,0.03927116319960082,0.9607288368003991
13,2.601734489659773,0.3333333333333333,0.5,0.6666666666666666,0.9996887107707442,0.00031128922925590324,0.03624557377587944,0.9637544262241206
14,2.801867911941294,0.3333333333333333,0.5,0.6666666666666666,0.9996773592782763,0.0003226407217237352,0.03344505380494257,0.9665549461950574
15,3.002001334222815,0.3333333333333333,0.5,0.6666666666666666,0.9996655359794886,0.0003344640205115226,0.03085406943051467,0.9691459305694854
16,3.202134756504336,0.3333333333333333,0.5,0.6666666666666666,0.999653223796877,0.00034677620312303524,0.02845797239976897,0.971542027600231
17,3.402268178785857,0.3333333333333333,0.5,0.6666666666666666,0.9996404049742168,0.00035959502578325475,0.026242990870788227,0.9737570091292118
18,3.602401601067378,0.3333333333333333,0.5,0.6666666666666666,0.9996270610176229,0.00037293898237710914,0.02419618511011197,0.9758038148898881
19,3.802535023348899,0.3333333333333333,0.5,0.6666666666666666,0.9996131726893767,0.0003868273106233753,0.02230542946659161,0.9776945705334085
20,4.0026684456304205,0.3333333333333333,0.5,0.6666666666666666,0.9995987199724963,0.00040128002750376164,0.02055937827941714,0.9794406217205829
21,4.202801867911941,0.3333333333333333,0.5,0.6666666666666666,0.999583682038111,0.0004163179618890061,0.018947424267081403,0.9810525757329187
22,4.402935290193462,0.3333333333333333,0.5,0.6666666666666666,0.999568037213029,0.00043196278697104604,0.017459662933663692,0.9825403370663364
23,4.603068712474983,0.3333333333333333,0.5,0.6666666666666666,0.9995517629538399,0.0004482370461601368,0.016086864278048472,0.9839131357219515
24,4.803202134756504,0.3333333333333333,0.5,0.6666666666666666,0.9995348358103809,0.00046516418961907224,0.01482043112438475,0.9851795688756152
25,5.003335557038025,0.3333333333333333,0.5,0.6666666666666666,0.9995172313977027,0.00048276860229735024,0.01365236988277134,0.9863476301172286
26,5.203468979319546,0.3333333333333333,0.5,0.6666666666666666,0.999498924351515,0.0005010756484850373,0.01257524583649366,0.9874247541635063
27,5.403602401601067,0.3333333333333333,0.5,0.6666666666666666,0.9994798882936161,0.0005201117063838689,0.011582152616558768,0.9884178473834412
28,5.603735823882588,0.3333333333333333,0.5,0.6666666666666666,0.9994600958018096,0.0005399041981904235,0.010666686797164326,0.9893333132028356
29,5.803869246164109,0.3333333333333333,0.5,0.6666666666666666,0.9994395183583681,0.0005604816416318893,0.009822904497304363,0.9901770955026956
30,6.00400266844563,0.3333333333333333,0.5,0.6666666666666666,0.9994181263400828,0.0005818736599172679,0.009045314406977235,0.9909546855930228
31,6.204136090727151,0.3333333333333333,0.5,0.6666666666666666,0.9993958889289423,0.0006041110710577729,0.008328816329985977,0.991671183670014
32,6.404269513008672,0.3333333333333333,0.5,0.6666666666666666,0.9993727740742091,0.0006272259257909663,0.007668661485971927,0.9923313385140281
33,6.604402935290193,0.3333333333333333,0.5,0.6666666666666666,0.999348748485503,0.0006512515144970945,0.007060487435852938,0.992939512564147
34,6.804536357571714,0.3333333333333333,0.5,0.6666666666666666,0.9993237775738965,0.0006762224261035606,0.006500272808804371,0.9934997271911956
35,7.004669779853235,0.3333333333333333,0.5,0.6666666666666666,0.9992978253773988,0.0007021746226012634,0.005984278583030261,0.9940157214169697
36,7.204803202134756,0.3333333333333333,0.5,0.6666666666666666,0.9992708545278981,0.0007291454721019707,0.005509049069146449,0.9944909509308536
37,7.404936624416277,0.3333333333333333,0.5,0.6666666666666666,0.9992428261980112,0.0007571738019888348,0.005071398515070149,0.9949286014849299
38,7.605070046697798,0.3333333333333333,0.5,0.6666666666666666,0.9992137000435098,0.0007862999564901544,0.004668383381804871,0.9953316166181952
39,7.805203468979319,0.3333333333333333,0.5,0.6666666666666666,0.9991834341477147,0.0008165658522853289,0.0042972866553941174,0.995702713344606
40,8.005336891260841,0.3333333333333333,0.5,0.6666666666666666,0.9991519849611636,0.0008480150388363362,0.0039556006440046665,0.9960443993559954
41,8.205470313542362,0.3333333333333333,0.5,0.6666666666666666,0.9991193072432538,0.0008806927567461233,0.00364101017279377,0.9963589898272063
42,8.405603735823883,0.3333333333333333,0.5,0.6666666666666666,0.9990853539950346,0.0009146460049653734,0.0033513811509456337,0.9966486188490544
43,8.605737158105404,0.3333333333333333,0.5,0.6666666666666666,0.9990500763955833,0.0009499236044166442,0.003084745104332809,0.9969152548956672
44,8.805870580386925,0.3333333333333333,0.5,0.6666666666666666,0.9990134237325797,0.0009865762674202126,0.0028392872786849642,0.9971607127213151
45,9.006004002668446,0.3333333333333333,0.5,0.6666666666666666,0.9989753433413607,0.001024656658639285,0.002613331047206964,0.9973866689527933
