,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.7083333333333333,0.9997703950211075,0.00022960497889249054,0.09204637960392437,0.9079536203960759
2,0.400266844563042,0.9166666666666666,0.5,0.7083333333333333,0.9997360693844127,0.00026393061558744604,0.08466646525796968,0.9153335347420306
3,0.600400266844563,0.9166666666666666,0.5,0.7083333333333333,0.9996962472764663,0.00030375272353386467,0.07782817592051812,0.9221718240794822
4,0.800533689126084,0.9166666666666666,0.5,0.7083333333333333,0.9996500310864657,0.0003499689135345195,0.07149974950041987,0.9285002504995803
5,1.0006671114076051,0.9166666666666666,0.5,0.7083333333333333,0.999596368912281,0.0004036310877191209,0.0656500103892896,0.9343499896107106
6,1.200800533689126,0.9166666666666666,0.5,0.7083333333333333,0.9995340346060176,0.0004659653939825034,0.060248603165501395,0.9397513968344988
7,1.400933955970647,0.9166666666666666,0.5,0.7083333333333333,0.9994615969738749,0.0005384030261252248,0.05526617055779043,0.9447338294422096
8,1.601067378252168,0.9166666666666666,0.5,0.7083333333333333,0.999377394967246,0.0006226050327541703,0.050674447288917034,0.949325552711083
9,1.801200800533689,0.9166666666666666,0.5,0.7083333333333333,0.9992794834421213,0.0007205165578789958,0.04644643552866746,0.9535535644713325
10,2.0013342228152102,0.9166666666666666,0.5,0.7083333333333333,0.9991655949686182,0.0008344050313820836,0.04255642262718171,0.9574435773728183
11,2.201467645096731,0.9166666666666666,0.5,0.7083333333333333,0.999033092230273,0.0009669077697272585,0.03898000405831241,0.9610199959416875
12,2.401601067378252,0.9166666666666666,0.5,0.7083333333333333,0.9988788991386586,0.0011211008613417406,0.03569413148085528,0.9643058685191446
13,2.601734489659773,0.9166666666666666,0.5,0.7083333333333333,0.9986994263935648,0.0013005736064354502,0.03267709969930822,0.9673229003006918
14,2.801867911941294,0.9166666666666666,0.5,0.7083333333333333,0.9984905029212873,0.001509497078712957,0.02990853173988788,0.970091468260112
15,3.002001334222815,0.9166666666666666,0.5,0.7083333333333333,0.9982472624459822,0.001752737554018076,0.027369346284224747,0.9726306537157751
16,3.202134756504336,0.9166666666666666,0.5,0.7083333333333333,0.9979640381018503,0.0020359618981498737,0.025041719152861908,0.9749582808471379
17,3.402268178785857,0.9166666666666666,0.5,0.7083333333333333,0.9976342341561132,0.0023657658438870142,0.02290903773637784,0.9770909622636219
18,3.602401601067378,0.9166666666666666,0.5,0.7083333333333333,0.9972501804253477,0.0027498195746526034,0.020955850532577584,0.9790441494674222
19,3.802535023348899,0.9166666666666666,0.5,0.7083333333333333,0.9968029538268616,0.0031970461731387003,0.019167809647132376,0.9808321903528675
20,4.0026684456304205,0.9166666666666666,0.5,0.7083333333333333,0.9962821746357784,0.0037178253642218243,0.017531612579464943,0.982468387420535
21,4.202801867911941,0.9166666666666666,0.5,0.7083333333333333,0.9956757850026994,0.004324214997300985,0.016034946728488028,0.9839650532715118
22,4.402935290193462,0.9166666666666666,0.5,0.7083333333333333,0.9949697920330681,0.005030207966932169,0.014666432113094407,0.9853335678869055
23,4.603068712474983,0.9166666666666666,0.5,0.7083333333333333,0.9941479645888951,0.005852035411105366,0.01341556240457873,0.9865844375954211
24,4.803202134756504,0.9166666666666666,0.5,0.7083333333333333,0.9931914987670566,0.006808501232943826,0.012272649770413296,0.9877273502295866
25,5.003335557038025,0.9166666666666666,0.5,0.7083333333333333,0.9920786411701797,0.007921358829820702,0.011228771119712579,0.9887712288802873
26,5.203468979319546,0.9166666666666666,0.5,0.7083333333333333,0.9907842494089067,0.009215750591093577,0.010275714264755093,0.9897242857352447
27,5.403602401601067,0.9166666666666666,0.5,0.7083333333333333,0.9892792973460772,0.010720702653923126,0.009405926131616884,0.9905940738683829
28,5.603735823882588,0.9166666666666666,0.5,0.7083333333333333,0.9875304005319133,0.012469599468087011,0.008612473274268657,0.9913875267257313
29,5.803869246164109,0.9166666666666666,0.5,0.7083333333333333,0.9854992055687007,0.014500794431299579,0.007888990778550369,0.9921110092214495
30,6.00400266844563,0.9166666666666666,0.5,0.7083333333333333,0.9831417787250337,0.01685822127496669,0.007229641627870394,0.9927703583721295
31,6.204136090727151,0.9166666666666666,0.5,0.7083333333333333,0.9804079605415326,0.019592039458467773,0.006629077348900195,0.9933709226510996
32,6.404269513008672,0.9166666666666666,0.5,0.7083333333333333,0.9772407008469874,0.022759299153012953,0.006082401237650339,0.9939175987623495
33,6.604402935290193,0.9166666666666666,0.5,0.7083333333333333,0.9735754063718509,0.02642459362814945,0.005585132970139347,0.9944148670298605
34,6.804536357571714,0.9166666666666666,0.5,0.7083333333333333,0.9693393182602591,0.03066068173974111,0.005133178014559709,0.9948668219854401
35,7.004669779853235,0.9166666666666666,0.5,0.7083333333333333,0.9644510133764234,0.03554898662357683,0.0047227972767966,0.9952772027232033
36,7.204803202134756,0.9166666666666666,0.5,0.7083333333333333,0.9588200056823498,0.04117999431765032,0.004350579346220563,0.9956494206537793
37,7.404936624416277,0.9166666666666666,0.5,0.7083333333333333,0.9523467209167883,0.047653279083211944,0.004013416805246474,0.9959865831947534
38,7.605070046697798,0.9166666666666666,0.5,0.7083333333333333,0.9449226706870586,0.05507732931294165,0.0037084815941925762,0.9962915184058073
39,7.805203468979319,0.9166666666666666,0.5,0.7083333333333333,0.9364312164017793,0.06356878359822081,0.0034332049230282645,0.9965667950769717
40,8.005336891260841,0.9166666666666666,0.5,0.7083333333333333,0.926748979673278,0.07325102032672207,0.003185258067011075,0.9968147419329888
41,8.205470313542362,0.9166666666666666,0.5,0.7083333333333333,0.9157479859385899,0.08425201406141011,0.0029625350543506204,0.9970374649456492
42,8.405603735823883,0.9166666666666666,0.5,0.7083333333333333,0.9032988401054939,0.09670115989450605,0.002763137418664535,0.9972368625813354
43,8.605737158105404,0.9166666666666666,0.5,0.7083333333333333,0.8892749906249329,0.11072500937506694,0.002585360534304146,0.9974146394656958
44,8.805870580386925,0.9166666666666666,0.5,0.7083333333333333,0.8735582063987902,0.12644179360120966,0.0024276817280500054,0.99757231827195
45,9.006004002668446,0.9166666666666666,0.5,0.7083333333333333,0.8560452665261555,0.14395473347384435,0.002288750028049234,0.9977112499719507
46,9.206137424949967,0.9166666666666666,0.5,0.7083333333333333,0.8366557354082743,0.16334426459172557,0.002167377554353259,0.9978326224456467
47,9.406270847231488,0.9166666666666666,0.5,0.7083333333333333,0.8153405839411927,0.18465941605880715,0.0020625325556610174,0.997937467444339
48,9.606404269513009,0.9166666666666666,0.5,0.7083333333333333,0.7920908639458771,0.20790913605412276,0.0019733338345383693,0.9980266661654617
49,9.80653769179453,0.9166666666666666,0.5,0.7083333333333333,0.766946133713302,0.23305386628669794,0.0018990469471157955,0.9981009530528843
