,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.3333333333333333,0.5,0.9997855631356908,0.00021443686430939365,0.09558922312037334,0.9044107768796265
2,0.400266844563042,0.5416666666666666,0.3333333333333333,0.5,0.999769986869084,0.00023001313091608672,0.09135347110694833,0.9086465288930514
3,0.600400266844563,0.5416666666666666,0.3333333333333333,0.5,0.9997531781563854,0.0002468218436146933,0.0872875141736984,0.9127124858263015
4,0.800533689126084,0.5416666666666666,0.3333333333333333,0.5,0.9997350337199826,0.00026496628001745545,0.0833861478429043,0.9166138521570956
5,1.0006671114076051,0.5416666666666666,0.3333333333333333,0.5,0.9997154478166669,0.00028455218333331796,0.07964417109347391,0.9203558289065259
6,1.200800533689126,0.5416666666666666,0.3333333333333333,0.5,0.9996943047158295,0.00030569528417059583,0.07605642062670001,0.9239435793732999
7,1.400933955970647,0.5416666666666666,0.3333333333333333,0.5,0.9996714758294721,0.00032852417052796774,0.07261778254576877,0.927382217454231
8,1.601067378252168,0.5416666666666666,0.3333333333333333,0.5,0.9996468220743694,0.00035317792563068065,0.06932320924050593,0.9306767907594938
9,1.801200800533689,0.5416666666666666,0.3333333333333333,0.5,0.9996201969691785,0.0003798030308215549,0.06616769885790873,0.9338323011420911
10,2.0013342228152102,0.5416666666666666,0.3333333333333333,0.5,0.9995914379086445,0.00040856209135557573,0.06314635147597981,0.93685364852402
11,2.201467645096731,0.5416666666666666,0.3333333333333333,0.5,0.9995603702239213,0.00043962977607861557,0.06025434662838356,0.9397456533716163
12,2.401601067378252,0.5416666666666666,0.3333333333333333,0.5,0.9995268036512545,0.00047319634874551483,0.05748696561548872,0.9425130343845112
13,2.601734489659773,0.5416666666666666,0.3333333333333333,0.5,0.9994905374450261,0.0005094625549738631,0.05483955720814826,0.9451604427918516
14,2.801867911941294,0.5416666666666666,0.3333333333333333,0.5,0.9994513484836929,0.0005486515163071732,0.05230761098693586,0.947692389013064
15,3.002001334222815,0.5416666666666666,0.3333333333333333,0.5,0.9994089975599701,0.0005910024400299632,0.04988671331281328,0.9501132866871865
16,3.202134756504336,0.5416666666666666,0.3333333333333333,0.5,0.9993632251063305,0.000636774893669617,0.04757256745232702,0.9524274325476728
17,3.402268178785857,0.5416666666666666,0.3333333333333333,0.5,0.9993137503496582,0.0006862496503419438,0.04536098986311443,0.9546390101368853
18,3.602401601067378,0.5416666666666666,0.3333333333333333,0.5,0.999260269112915,0.0007397308870851128,0.043247915337907714,0.9567520846620922
19,3.802535023348899,0.5416666666666666,0.3333333333333333,0.5,0.9992024539958603,0.0007975460041397743,0.041229390372752035,0.9587706096272478
20,4.0026684456304205,0.5416666666666666,0.3333333333333333,0.5,0.999139948906108,0.0008600510938920845,0.039301585160975754,0.9606984148390241
21,4.202801867911941,0.5416666666666666,0.3333333333333333,0.5,0.9990723699828803,0.0009276300171197593,0.03746078918956489,0.962539210810435
22,4.402935290193462,0.5416666666666666,0.3333333333333333,0.5,0.9989993001017864,0.0010006998982136919,0.035703411127696164,0.9642965888723037
23,4.603068712474983,0.5416666666666666,0.3333333333333333,0.5,0.9989202888235874,0.0010797111764125726,0.03402597797805479,0.965974022021945
24,4.803202134756504,0.5416666666666666,0.3333333333333333,0.5,0.9988348464289284,0.0011651535710715678,0.03242513369646123,0.9675748663035386
25,5.003335557038025,0.5416666666666666,0.3333333333333333,0.5,0.9987424510609085,0.001257548939091441,0.030897640929871076,0.9691023590701288
