,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.9583333333333333,0.5,0.9998011782551101,0.00019882174488982933,0.09559126818768932,0.9044087318123107
2,0.400266844563042,0.125,0.9583333333333333,0.5,0.9998023301461867,0.00019766985381320436,0.0913571624744398,0.9086428375255603
3,0.600400266844563,0.125,0.9583333333333333,0.5,0.9998034567445466,0.00019654325545327898,0.08729247381625706,0.9127075261837431
4,0.800533689126084,0.125,0.9583333333333333,0.5,0.9998045590633751,0.00019544093662492154,0.08339201938061833,0.9166079806193818
5,1.0006671114076051,0.125,0.9583333333333333,0.5,0.9998056381045967,0.00019436189540328113,0.07965061937878677,0.9203493806212133
6,1.200800533689126,0.125,0.9583333333333333,0.5,0.999806694843951,0.0001933051560490353,0.07606311882051311,0.923936881179487
7,1.400933955970647,0.125,0.9583333333333333,0.5,0.9998077301789043,0.0001922698210956543,0.0726244311739839,0.9273755688260161
8,1.601067378252168,0.125,0.9583333333333333,0.5,0.9998087449864353,0.0001912550135646618,0.06932952381195005,0.93067047618805
9,1.801200800533689,0.125,0.9583333333333333,0.5,0.9998097401193976,0.0001902598806023986,0.06617341147022207,0.933826588529778
10,2.0013342228152102,0.125,0.9583333333333333,0.5,0.9998107163845263,0.0001892836154735454,0.06315120985707104,0.936848790142929
11,2.201467645096731,0.125,0.9583333333333333,0.5,0.9998116745590333,0.00018832544096661813,0.060258114454823576,0.9397418855451763
12,2.401601067378252,0.125,0.9583333333333333,0.5,0.9998126153889874,0.00018738461101259812,0.057489412205136356,0.9425105877948635
13,2.601734489659773,0.125,0.9583333333333333,0.5,0.9998135395901665,0.0001864604098335271,0.05484048616230352,0.9451595138376964
14,2.801867911941294,0.125,0.9583333333333333,0.5,0.9998144478493247,0.0001855521506752827,0.05230681947561988,0.9476931805243799
15,3.002001334222815,0.125,0.9583333333333333,0.5,0.9998153408212067,0.00018465917879338818,0.04988401467977617,0.9501159853202236
16,3.202134756504336,0.125,0.9583333333333333,0.5,0.9998162191314692,0.00018378086853081566,0.04756778857053875,0.9524322114294611
17,3.402268178785857,0.125,0.9583333333333333,0.5,0.9998170833801242,0.00018291661987594092,0.045353967583828585,0.9546460324161713
18,3.602401601067378,0.125,0.9583333333333333,0.5,0.9998179341422055,0.00018206585779454893,0.04323849140145512,0.9567615085985447
19,3.802535023348899,0.125,0.9583333333333333,0.5,0.9998187719669704,0.00018122803302964306,0.04121741858275251,0.9587825814172473
20,4.0026684456304205,0.125,0.9583333333333333,0.5,0.9998195973791104,0.0001804026208895938,0.039286927239197786,0.9607130727608021
21,4.202801867911941,0.125,0.9583333333333333,0.5,0.9998204108801402,0.0001795891198598849,0.037443314158688686,0.9625566858413114
22,4.402935290193462,0.125,0.9583333333333333,0.5,0.9998212129499852,0.00017878705001485168,0.03568299405543778,0.9643170059445623
23,4.603068712474983,0.125,0.9583333333333333,0.5,0.9998220040462336,0.00017799595376648516,0.03400249983501212,0.9659975001649879
24,4.803202134756504,0.125,0.9583333333333333,0.5,0.9998227846029637,0.00017721539703645017,0.03239848294686749,0.9676015170531326
25,5.003335557038025,0.125,0.9583333333333333,0.5,0.9998235550378255,0.00017644496217465228,0.030867707333516896,0.9691322926664833
26,5.203468979319546,0.125,0.9583333333333333,0.5,0.9998243157499088,0.00017568425009125668,0.029407051375633098,0.970592948624367
27,5.403602401601067,0.125,0.9583333333333333,0.5,0.9998250671159065,0.0001749328840936574,0.028013511316361775,0.9719864886836382
28,5.603735823882588,0.125,0.9583333333333333,0.5,0.9998258094983907,0.0001741905016093499,0.02668418661220298,0.973315813387797
29,5.803869246164109,0.125,0.9583333333333333,0.5,0.9998265432438747,0.00017345675612544717,0.02541628389429308,0.974583716105707
