,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.9166666666666666,0.5,0.999795073575045,0.000204926424955311,0.0955911989711751,0.9044088010288246
2,0.400266844563042,0.29166666666666663,0.9166666666666666,0.5,0.9997899777463858,0.00021002225361458452,0.09135717569841739,0.9086428243015823
3,0.600400266844563,0.29166666666666663,0.9166666666666666,0.5,0.9997847076899028,0.00021529231009761868,0.08729270652697287,0.9127072934730268
4,0.800533689126084,0.29166666666666663,0.9166666666666666,0.5,0.999779258393801,0.00022074160619943786,0.08339259435665411,0.9166074056433456
5,1.0006671114076051,0.29166666666666663,0.9166666666666666,0.5,0.9997736248017269,0.00022637519827348448,0.07965164551280363,0.9203483544871961
6,1.200800533689126,0.29166666666666663,0.9166666666666666,0.5,0.9997678017296607,0.00023219827033967488,0.07606469553307699,0.9239353044669227
7,1.400933955970647,0.29166666666666663,0.9166666666666666,0.5,0.9997617837034845,0.00023821629651591252,0.07262664352502775,0.927373356474972
8,1.601067378252168,0.29166666666666663,0.9166666666666666,0.5,0.9997555651268224,0.0002444348731779548,0.06933244667995171,0.930667553320048
9,1.801200800533689,0.29166666666666663,0.9166666666666666,0.5,0.9997491402889914,0.00025085971100892576,0.06617710883598979,0.9338228911640101
10,2.0013342228152102,0.29166666666666663,0.9166666666666666,0.5,0.9997425032446412,0.0002574967553591792,0.06315573635282046,0.9368442636471793
11,2.201467645096731,0.29166666666666663,0.9166666666666666,0.5,0.9997356478863307,0.00026435211366962046,0.06026351517849937,0.9397364848215004
12,2.401601067378252,0.29166666666666663,0.9166666666666666,0.5,0.9997285679028006,0.0002714320971997383,0.057495734873583115,0.9425042651264166
13,2.601734489659773,0.29166666666666663,0.9166666666666666,0.5,0.9997212568769734,0.00027874312302685,0.054847739635745865,0.9451522603642538
14,2.801867911941294,0.29166666666666663,0.9166666666666666,0.5,0.9997137080872877,0.00028629191271270114,0.05231503471799695,0.9476849652820029
15,3.002001334222815,0.29166666666666663,0.9166666666666666,0.5,0.9997059146594345,0.00029408534056591024,0.04989320857568222,0.9501067914243175
16,3.202134756504336,0.29166666666666663,0.9166666666666666,0.5,0.9996978694927616,0.0003021305072387798,0.04757797017498278,0.952422029825017
17,3.402268178785857,0.29166666666666663,0.9166666666666666,0.5,0.9996895652748524,0.0003104347251479497,0.04536514108495712,0.9546348589150426
18,3.602401601067378,0.29166666666666663,0.9166666666666666,0.5,0.9996809944786452,0.00031900552135520654,0.043250655393425284,0.9567493446065745
19,3.802535023348899,0.29166666666666663,0.9166666666666666,0.5,0.9996721493438265,0.00032785065617392084,0.041230567408814964,0.9587694325911847
20,4.0026684456304205,0.29166666666666663,0.9166666666666666,0.5,0.9996630218735,0.00033697812650044693,0.03930105108761195,0.9606989489123878
