,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.9583333333333333,0.5,0.9998056371439731,0.00019436285602692852,0.09559121162878698,0.9044087883712129
2,0.400266844563042,0.0,0.9583333333333333,0.5,0.9998111153869231,0.00018888461307689616,0.09135694746492981,0.90864305253507
3,0.600400266844563,0.0,0.9583333333333333,0.5,0.9998164392198682,0.00018356078013186217,0.08729201417849143,0.9127079858215084
4,0.800533689126084,0.0,0.9583333333333333,0.5,0.9998216129371558,0.00017838706284433104,0.08339124434973978,0.91660875565026
5,1.0006671114076051,0.0,0.9583333333333333,0.5,0.9998266408011062,0.00017335919889395037,0.07964947275062478,0.920350527249375
6,1.200800533689126,0.0,0.9583333333333333,0.5,0.9998315270277796,0.0001684729722205864,0.07606154915683654,0.9239384508431634
7,1.400933955970647,0.0,0.9583333333333333,0.5,0.9998362755360465,0.00016372446395355872,0.0726224027897739,0.9273775972102261
8,1.601067378252168,0.0,0.9583333333333333,0.5,0.9998408901964932,0.00015910980350680726,0.06932700764158001,0.9306729923584199
9,1.801200800533689,0.0,0.9583333333333333,0.5,0.9998453747998322,0.00015462520016795744,0.06617039114689732,0.9338296088531026
10,2.0013342228152102,0.0,0.9583333333333333,0.5,0.9998497330041468,0.0001502669958532606,0.06314767364530692,0.9368523263546931
11,2.201467645096731,0.0,0.9583333333333333,0.5,0.9998539683675925,0.00014603163240760512,0.06025405862199787,0.9397459413780022
12,2.401601067378252,0.0,0.9583333333333333,0.5,0.9998580843549901,0.00014191564501001353,0.057484836686803965,0.942515163313196
13,2.601734489659773,0.0,0.9583333333333333,0.5,0.9998620843322831,0.00013791566771707768,0.05483539716623493,0.9451646028337651
14,2.801867911941294,0.0,0.9583333333333333,0.5,0.9998659715723205,0.0001340284276796476,0.05230123106952754,0.9476987689304726
15,3.002001334222815,0.0,0.9583333333333333,0.5,0.999869749255812,0.00013025074418821967,0.04987793823199712,0.950122061768003
16,3.202134756504336,0.0,0.9583333333333333,0.5,0.9998734204604179,0.00012657953958227034,0.04756124258360585,0.9524387574163942
17,3.402268178785857,0.0,0.9583333333333333,0.5,0.9998769881881511,0.00012301181184909868,0.04534697126033988,0.9546530287396602
18,3.602401601067378,0.0,0.9583333333333333,0.5,0.999880455356145,0.00011954464385516976,0.04323106763974857,0.9567689323602515
19,3.802535023348899,0.0,0.9583333333333333,0.5,0.9998838247997262,0.00011617520027400493,0.041209591194102696,0.9587904088058973
20,4.0026684456304205,0.0,0.9583333333333333,0.5,0.9998870992732977,0.00011290072670250029,0.03927872142095735,0.9607212785790425
21,4.202801867911941,0.0,0.9583333333333333,0.5,0.9998902814538353,0.00010971854616490365,0.037434755979292626,0.9625652440207073
22,4.402935290193462,0.0,0.9583333333333333,0.5,0.9998933739443251,0.00010662605567503464,0.03567411033354905,0.9643258896664508
23,4.603068712474983,0.0,0.9583333333333333,0.5,0.9998963792746771,0.00010362072532301611,0.03399331747378649,0.9660066825262134
24,4.803202134756504,0.0,0.9583333333333333,0.5,0.9998992998964457,0.00010070010355455162,0.032389028747306765,0.9676109712526931
25,5.003335557038025,0.0,0.9583333333333333,0.5,0.9999021381962139,9.786180378630663e-05,0.030858009177066645,0.9691419908229333
26,5.203468979319546,0.0,0.9583333333333333,0.5,0.9999048965004002,9.510349960002013e-05,0.029397135583953595,0.9706028644160463
27,5.403602401601067,0.0,0.9583333333333333,0.5,0.9999075770586378,9.242294136251296e-05,0.028003403081805767,0.9719965969181942
28,5.603735823882588,0.0,0.9583333333333333,0.5,0.999910182060893,8.981793910720884e-05,0.026673913386107515,0.9733260866138925
29,5.803869246164109,0.0,0.9583333333333333,0.5,0.999912713642946,8.728635705427096e-05,0.025405870085391125,0.9745941299146089
30,6.00400266844563,0.0,0.9583333333333333,0.5,0.9999151738696238,8.482613037641305e-05,0.02419659312627318,0.9758034068737268
31,6.204136090727151,0.0,0.9583333333333333,0.5,0.9999175647506547,8.243524934553201e-05,0.023043501245634163,0.9769564987543659
32,6.404269513008672,0.0,0.9583333333333333,0.5,0.9999198882463775,8.011175362285494e-05,0.021944104684151717,0.9780558953158484
33,6.604402935290193,0.0,0.9583333333333333,0.5,0.9999221462519546,7.785374804559735e-05,0.020896025358297463,0.9791039746417026
34,6.804536357571714,0.0,0.9583333333333333,0.5,0.9999243406105955,7.565938940471125e-05,0.01989697768318108,0.9801030223168189
35,7.004669779853235,0.0,0.9583333333333333,0.5,0.9999264731206493,7.352687935085529e-05,0.01894475727112474,0.9810552427288752
36,7.204803202134756,0.0,0.9583333333333333,0.5,0.9999285455239355,7.145447606477961e-05,0.01803725928962787,0.981962740710372
37,7.404936624416277,0.0,0.9583333333333333,0.5,0.9999305595163659,6.944048363438571e-05,0.017172459247990025,0.98282754075201
38,7.605070046697798,0.0,0.9583333333333333,0.5,0.9999325167429699,6.74832570303547e-05,0.016348422680120163,0.9836515773198798
39,7.805203468979319,0.0,0.9583333333333333,0.5,0.9999344188031254,6.558119687486139e-05,0.015563294703552662,0.9844367052964473
40,8.005336891260841,0.0,0.9583333333333333,0.5,0.999936267253464,6.373274653626743e-05,0.014815294256200323,0.9851847057437997
41,8.205470313542362,0.0,0.9583333333333333,0.5,0.999938063602819,6.193639718129663e-05,0.014102724022900304,0.9858972759770998
42,8.405603735823883,0.0,0.9583333333333333,0.5,0.9999398093217674,6.0190678232848496e-05,0.013423950465854628,0.9865760495341453
43,8.605737158105404,0.0,0.9583333333333333,0.5,0.9999415058354081,5.849416459220735e-05,0.012777419208331926,0.9872225807916681
44,8.805870580386925,0.0,0.9583333333333333,0.5,0.9999431545328423,5.6845467157941544e-05,0.012161634277755668,0.9878383657222444
45,9.006004002668446,0.0,0.9583333333333333,0.5,0.9999447567607668,5.5243239233463314e-05,0.011575172203996665,0.9884248277960034
46,9.206137424949967,0.0,0.9583333333333333,0.5,0.9999463138278482,5.3686172152071326e-05,0.011016672332432791,0.9889833276675672
47,9.406270847231488,0.0,0.9583333333333333,0.5,0.9999478270091579,5.2172990842396366e-05,0.010484826761324836,0.9895151732386752
48,9.606404269513009,0.0,0.9583333333333333,0.5,0.9999492975408372,5.070245916304578e-05,0.009978392414661263,0.9900216075853387
49,9.80653769179453,0.0,0.9583333333333333,0.5,0.9999507266235201,4.927337648007951e-05,0.00949618340726515,0.9905038165927349
50,10.00667111407605,0.0,0.9583333333333333,0.5,0.9999521154242668,4.788457573343878e-05,0.009037066279224605,0.9909629337207754
51,10.206804536357572,0.0,0.9583333333333333,0.5,0.9999534650781741,4.6534921826136277e-05,0.008599956103535679,0.9914000438964643
52,10.406937958639093,0.0,0.9583333333333333,0.5,0.9999547766902256,4.522330977453032e-05,0.008183813100984087,0.991816186899016
53,10.607071380920614,0.0,0.9583333333333333,0.5,0.999956051336688,4.394866331220517e-05,0.007787639194060915,0.9922123608059391
54,10.807204803202135,0.0,0.9583333333333333,0.5,0.9999572900593404,4.27099406597311e-05,0.007410491164053902,0.9925895088359461
55,11.007338225483656,0.0,0.9583333333333333,0.5,0.9999584938685031,4.150613149703314e-05,0.007051473809055392,0.9929485261909445
56,11.207471647765177,0.0,0.9583333333333333,0.5,0.9999596637463865,4.0336253613648265e-05,0.006709732357471827,0.9932902676425281
57,11.407605070046698,0.0,0.9583333333333333,0.5,0.9999608006494166,3.9199350583478076e-05,0.006384446957226449,0.9936155530427735
58,11.607738492328219,0.0,0.9583333333333333,0.5,0.999961905507748,3.809449225204384e-05,0.006074833911769483,0.9939251660882304
