,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.041666666666666664,0.9997872576981768,0.00021274230182332794,0.10381736201911743,0.8961826379808826
2,0.400266844563042,0.5,0.41666666666666663,0.041666666666666664,0.9997737832274616,0.0002262167725387452,0.10776309598794404,0.892236904012056
3,0.600400266844563,0.5,0.41666666666666663,0.041666666666666664,0.9997595422667681,0.000240457733232155,0.1118402051387931,0.8881597948612072
4,0.800533689126084,0.5,0.41666666666666663,0.041666666666666664,0.9997444998624277,0.00025550013757258123,0.11605164109935684,0.8839483589006435
5,1.0006671114076051,0.5,0.41666666666666663,0.041666666666666664,0.9997286203046626,0.0002713796953378292,0.12040031356681982,0.8795996864331805
6,1.200800533689126,0.5,0.41666666666666663,0.041666666666666664,0.999711867197394,0.0002881328026063084,0.1248890801552553,0.875110919844745
7,1.400933955970647,0.5,0.41666666666666663,0.041666666666666664,0.9996942034595581,0.00030579654044236236,0.12952073280609994,0.8704792671939003
8,1.601067378252168,0.5,0.41666666666666663,0.041666666666666664,0.999675591521087,0.00032440847891343505,0.13429798667124762,0.8657020133287526
9,1.801200800533689,0.5,0.41666666666666663,0.041666666666666664,0.9996559933394628,0.0003440066605376213,0.13922347469313587,0.8607765253068643
10,2.0013342228152102,0.5,0.41666666666666663,0.041666666666666664,0.9996353705514877,0.00036462944851278756,0.14429972569455635,0.8557002743054438
11,2.201467645096731,0.5,0.41666666666666663,0.041666666666666664,0.9996136845704789,0.0003863154295214956,0.1495291554960489,0.8504708445039513
12,2.401601067378252,0.5,0.41666666666666663,0.041666666666666664,0.9995908966510072,0.00040910334899320355,0.15491405947170317,0.8450859405282969
13,2.601734489659773,0.5,0.41666666666666663,0.041666666666666664,0.9995669681570762,0.00043303184292417746,0.16045658454801423,0.8395434154519859
14,2.801867911941294,0.5,0.41666666666666663,0.041666666666666664,0.9995418605095553,0.0004581394904450833,0.16615873423748348,0.8338412657625165
15,3.002001334222815,0.5,0.41666666666666663,0.041666666666666664,0.9995155354331033,0.00048446456689694176,0.1720223453113974,0.8279776546886026
16,3.202134756504336,0.5,0.41666666666666663,0.041666666666666664,0.9994879552374685,0.000512044762531821,0.1780490608159394,0.8219509391840606
17,3.402268178785857,0.5,0.41666666666666663,0.041666666666666664,0.9994590828944633,0.0005409171055370245,0.18424031913468655,0.8157596808653135
18,3.602401601067378,0.5,0.41666666666666663,0.041666666666666664,0.9994288821048221,0.0005711178951782094,0.19059735938793426,0.8094026406120658
