,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.5,0.08333333333333333,0.9997986646943198,0.0002013353056803663,0.5083439388259715,0.49165606117402855
2,0.400266844563042,0.29166666666666663,0.5,0.08333333333333333,0.9997973787415866,0.00020262125841353978,0.5166833039335801,0.48331669606642014
3,0.600400266844563,0.29166666666666663,0.5,0.08333333333333333,0.9997961437438532,0.00020385625614701005,0.5250134256754954,0.4749865743245049
4,0.800533689126084,0.29166666666666663,0.5,0.08333333333333333,0.9997949601552616,0.00020503984473860194,0.5333296853612,0.46667031463880043
5,1.0006671114076051,0.29166666666666663,0.5,0.08333333333333333,0.999793828350351,0.00020617164964914291,0.5416274987043269,0.4583725012956734
6,1.200800533689126,0.29166666666666663,0.5,0.08333333333333333,0.9997927486296714,0.0002072513703288199,0.54990231760333,0.4500976823966704
7,1.400933955970647,0.29166666666666663,0.5,0.08333333333333333,0.9997917212159709,0.0002082787840293165,0.5581496487327142,0.4418503512672861
8,1.601067378252168,0.29166666666666663,0.5,0.08333333333333333,0.9997907462505627,0.00020925374943746,0.5663650563156438,0.43363494368435646
9,1.801200800533689,0.29166666666666663,0.5,0.08333333333333333,0.9997898238076172,0.0002101761923829847,0.5745441777601275,0.4254558222398728
10,2.0013342228152102,0.29166666666666663,0.5,0.08333333333333333,0.9997889538870334,0.00021104611296679705,0.5826827242212933,0.4173172757787071
11,2.201467645096731,0.29166666666666663,0.5,0.08333333333333333,0.9997881364181874,0.00021186358181278798,0.5907764978783969,0.4092235021216033
12,2.401601067378252,0.29166666666666663,0.5,0.08333333333333333,0.9997873712623303,0.00021262873766986288,0.5988213972338354,0.40117860276616474
13,2.601734489659773,0.29166666666666663,0.5,0.08333333333333333,0.9997866582132011,0.00021334178679901,0.6068134200347471,0.393186579965253
14,2.801867911941294,0.29166666666666663,0.5,0.08333333333333333,0.9997859970025496,0.00021400299745060603,0.6147486811157932,0.38525131888420694
15,3.002001334222815,0.29166666666666663,0.5,0.08333333333333333,0.9997853872981158,0.00021461270188429101,0.622623406677858,0.37737659332214213
16,3.202134756504336,0.29166666666666663,0.5,0.08333333333333333,0.9997848287075963,0.00021517129240381582,0.6304339451158304,0.36956605488416966
17,3.402268178785857,0.29166666666666663,0.5,0.08333333333333333,0.9997843207851993,0.0002156792148008184,0.6381767782088876,0.3618232217911124
18,3.602401601067378,0.29166666666666663,0.5,0.08333333333333333,0.9997838630319826,0.0002161369680175235,0.6458485341213418,0.3541514658786582
19,3.802535023348899,0.29166666666666663,0.5,0.08333333333333333,0.9997834548975375,0.00021654510246265762,0.6534459757613654,0.34655402423863463
20,4.0026684456304205,0.29166666666666663,0.5,0.08333333333333333,0.9997830957820034,0.00021690421799670995,0.6609659989798639,0.3390340010201362
21,4.202801867911941,0.29166666666666663,0.5,0.08333333333333333,0.999782785041261,0.000217214958739176,0.6684056588279121,0.3315943411720879
22,4.402935290193462,0.29166666666666663,0.5,0.08333333333333333,0.9997825219892431,0.0002174780107569878,0.6757621565561499,0.32423784344385015
23,4.603068712474983,0.29166666666666663,0.5,0.08333333333333333,0.9997823059006272,0.00021769409937290028,0.6830328481079646,0.3169671518920354
24,4.803202134756504,0.29166666666666663,0.5,0.08333333333333333,0.9997821360136703,0.00021786398632980963,0.6902152486492302,0.30978475135076994
25,5.003335557038025,0.29166666666666663,0.5,0.08333333333333333,0.9997820115334695,0.00021798846653067473,0.6973070251724396,0.30269297482756047
26,5.203468979319546,0.29166666666666663,0.5,0.08333333333333333,0.9997819316346139,0.00021806836538620475,0.7043060065518313,0.2956939934481688
27,5.403602401601067,0.29166666666666663,0.5,0.08333333333333333,0.9997818954640012,0.00021810453599892973,0.7112101807365377,0.2887898192634624
28,5.603735823882588,0.29166666666666663,0.5,0.08333333333333333,0.9997819021435441,0.00021809785645596447,0.7180176898890142,0.28198231011098596
