,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.41666666666666663,0.9997887939540521,0.00021120604594800066,0.09704108315478256,0.9029589168452176
2,0.400266844563042,0.4583333333333333,0.5,0.41666666666666663,0.9997769065456806,0.0002230934543194459,0.09416075591258746,0.9058392440874128
3,0.600400266844563,0.4583333333333333,0.5,0.41666666666666663,0.9997642943803202,0.0002357056196797801,0.09135745719649556,0.9086425428035048
4,0.800533689126084,0.4583333333333333,0.5,0.41666666666666663,0.999750911832432,0.0002490881675680033,0.0886296434543396,0.9113703565456607
5,1.0006671114076051,0.4583333333333333,0.5,0.41666666666666663,0.9997367093203309,0.00026329067966909147,0.08597577194804308,0.9140242280519572
6,1.200800533689126,0.4583333333333333,0.5,0.41666666666666663,0.9997216337514429,0.0002783662485571148,0.08339430323559441,0.9166056967644058
7,1.400933955970647,0.4583333333333333,0.5,0.41666666666666663,0.9997056335038409,0.00029436649615904555,0.08088369627110864,0.9191163037288916
8,1.601067378252168,0.4583333333333333,0.5,0.41666666666666663,0.9996886487427514,0.0003113512572485103,0.07844242455853133,0.9215575754414689
9,1.801200800533689,0.4583333333333333,0.5,0.41666666666666663,0.9996706149544121,0.0003293850455878751,0.07606896986772342,0.9239310301322768
10,2.0013342228152102,0.4583333333333333,0.5,0.41666666666666663,0.999651471244201,0.00034852875579892607,0.07376180802880276,0.9262381919711975
11,2.201467645096731,0.4583333333333333,0.5,0.41666666666666663,0.9996311444758215,0.00036885552417840274,0.07151944603809193,0.9284805539619083
12,2.401601067378252,0.4583333333333333,0.5,0.41666666666666663,0.9996095597559596,0.0003904402440403714,0.0693403955038623,0.9306596044961379
13,2.601734489659773,0.4583333333333333,0.5,0.41666666666666663,0.9995866357548375,0.0004133642451624604,0.06722318849889129,0.9327768115011089
14,2.801867911941294,0.4583333333333333,0.5,0.41666666666666663,0.9995622891001943,0.00043771089980560016,0.06516636325465529,0.934833636745345
15,3.002001334222815,0.4583333333333333,0.5,0.41666666666666663,0.9995364280581339,0.00046357194186599093,0.0631684836191515,0.9368315163808487
16,3.202134756504336,0.4583333333333333,0.5,0.41666666666666663,0.9995089542465104,0.000491045753489474,0.06122813360798289,0.9387718663920174
17,3.402268178785857,0.4583333333333333,0.5,0.41666666666666663,0.9994797740739532,0.0005202259260466794,0.05934388268834928,0.940656117311651
18,3.602401601067378,0.4583333333333333,0.5,0.41666666666666663,0.999448769887301,0.0005512301126988428,0.057514372874381735,0.9424856271256185
19,3.802535023348899,0.4583333333333333,0.5,0.41666666666666663,0.9994158309170117,0.0005841690829881513,0.05573822425524123,0.944261775744759
20,4.0026684456304205,0.4583333333333333,0.5,0.41666666666666663,0.9993808321736055,0.000619167826394378,0.05401409867295289,0.9459859013270473
21,4.202801867911941,0.4583333333333333,0.5,0.41666666666666663,0.9993436413105773,0.0006563586894225114,0.052340679073053537,0.9476593209269466
22,4.402935290193462,0.4583333333333333,0.5,0.41666666666666663,0.9993041190786766,0.0006958809213232392,0.05071666205969461,0.9492833379403055
23,4.603068712474983,0.4583333333333333,0.5,0.41666666666666663,0.9992621164965002,0.0007378835034995843,0.04914077158669056,0.9508592284133095
24,4.803202134756504,0.4583333333333333,0.5,0.41666666666666663,0.9992174748788824,0.0007825251211174922,0.04761175449312837,0.9523882455068717
25,5.003335557038025,0.4583333333333333,0.5,0.41666666666666663,0.9991700259434203,0.0008299740565795863,0.04612837678500747,0.9538716232149926
26,5.203468979319546,0.4583333333333333,0.5,0.41666666666666663,0.9991195918557567,0.0008804081442430865,0.04468942895885114,0.955310571041149
27,5.403602401601067,0.4583333333333333,0.5,0.41666666666666663,0.9990659809999464,0.0009340190000534656,0.043293726086328345,0.9567062739136718
28,5.603735823882588,0.4583333333333333,0.5,0.41666666666666663,0.999008990727315,0.0009910092726848777,0.04194010653213931,0.9580598934678608
29,5.803869246164109,0.4583333333333333,0.5,0.41666666666666663,0.9989484062712615,0.0010515937287383199,0.04062743196189165,0.9593725680381084
30,6.00400266844563,0.4583333333333333,0.5,0.41666666666666663,0.9988839961214694,0.0011160038785303934,0.03935458825627922,0.9606454117437209
31,6.204136090727151,0.4583333333333333,0.5,0.41666666666666663,0.9988155178199641,0.0011844821800357063,0.03812048456311684,0.9618795154368832
32,6.404269513008672,0.4583333333333333,0.5,0.41666666666666663,0.9987427107149044,0.0012572892850954561,0.03692405367786024,0.9630759463221398
33,6.604402935290193,0.4583333333333333,0.5,0.41666666666666663,0.9986652977306046,0.0013347022693951374,0.03576425201597002,0.96423574798403
34,6.804536357571714,0.4583333333333333,0.5,0.41666666666666663,0.9985829859525631,0.00141701404743667,0.03464005973603028,0.9653599402639698
35,7.004669779853235,0.4583333333333333,0.5,0.41666666666666663,0.9984954634958723,0.0015045365041275174,0.03355048027569925,0.9664495197243008
36,7.204803202134756,0.4583333333333333,0.5,0.41666666666666663,0.9984023968575342,0.0015976031424656766,0.032494539432809465,0.9675054605671906
37,7.404936624416277,0.4583333333333333,0.5,0.41666666666666663,0.9983034314951156,0.0016965685048842185,0.03147128679861623,0.9685287132013838
38,7.605070046697798,0.4583333333333333,0.5,0.41666666666666663,0.9981981899006042,0.0018018100993957152,0.030479795108182037,0.969520204891818
39,7.805203468979319,0.4583333333333333,0.5,0.41666666666666663,0.9980862717925141,0.0019137282074857733,0.029519158488354066,0.9704808415116459
40,8.005336891260841,0.4583333333333333,0.5,0.41666666666666663,0.9979672515867186,0.0020327484132812517,0.028588493608603438,0.9714115063913965
41,8.205470313542362,0.4583333333333333,0.5,0.41666666666666663,0.9978406770962537,0.002159322903746225,0.027686939544771184,0.9723130604552288
42,8.405603735823883,0.4583333333333333,0.5,0.41666666666666663,0.9977060667999412,0.002293933200058671,0.02681365684163825,0.9731863431583617
43,8.605737158105404,0.4583333333333333,0.5,0.41666666666666663,0.9975629079562373,0.002437092043762586,0.02596782713367782,0.9740321728663222
44,8.805870580386925,0.4583333333333333,0.5,0.41666666666666663,0.9974106569750375,0.002589343024962416,0.025148653499927037,0.9748513465000729
45,9.006004002668446,0.4583333333333333,0.5,0.41666666666666663,0.9972487363700246,0.0027512636299752576,0.024355359842475336,0.9756446401575247
46,9.206137424949967,0.4583333333333333,0.5,0.41666666666666663,0.9970765297469323,0.0029234702530676186,0.023587190112330243,0.9764128098876698
47,9.406270847231488,0.4583333333333333,0.5,0.41666666666666663,0.9968933836300076,0.0031066163699924173,0.02284340854900192,0.9771565914509981
48,9.606404269513009,0.4583333333333333,0.5,0.41666666666666663,0.9966986046134151,0.003301395386584891,0.022123299241091358,0.9778767007589088
49,9.80653769179453,0.4583333333333333,0.5,0.41666666666666663,0.9964914545407171,0.0035085454592828722,0.021426165539761042,0.978573834460239
50,10.00667111407605,0.4583333333333333,0.5,0.41666666666666663,0.9962711482797985,0.0037288517202015274,0.02075132971998991,0.9792486702800102
51,10.206804536357572,0.4583333333333333,0.5,0.41666666666666663,0.996036854332702,0.003963145667298033,0.020098132898543713,0.9799018671014564
52,10.406937958639093,0.4583333333333333,0.5,0.41666666666666663,0.9957876892268837,0.004212310773116276,0.019465934493134125,0.980534065506866
53,10.607071380920614,0.4583333333333333,0.5,0.41666666666666663,0.9955227119264407,0.004477288073559203,0.01885411176619004,0.9811458882338101
54,10.807204803202135,0.4583333333333333,0.5,0.41666666666666663,0.9952409258758992,0.004759074124100777,0.01826205964081187,0.9817379403591883
55,11.007338225483656,0.4583333333333333,0.5,0.41666666666666663,0.9949412741766582,0.005058725823341704,0.017689190260705517,0.9823108097392946
56,11.207471647765177,0.4583333333333333,0.5,0.41666666666666663,0.9946226353241149,0.00537736467588501,0.01713493263978677,0.9828650673602133
57,11.407605070046698,0.4583333333333333,0.5,0.41666666666666663,0.9942838168354251,0.005716183164574788,0.016598732396700563,0.9834012676032996
58,11.607738492328219,0.4583333333333333,0.5,0.41666666666666663,0.9939235545989284,0.006076445401071411,0.016080051197151033,0.983919948802849
59,11.80787191460974,0.4583333333333333,0.5,0.41666666666666663,0.9935405075543899,0.006459492445609999,0.015578366395617644,0.9844216336043825
60,12.00800533689126,0.4583333333333333,0.5,0.41666666666666663,0.9931332535229452,0.006866746477054778,0.015093170731184517,0.9849068292688157
61,12.208138759172781,0.4583333333333333,0.5,0.41666666666666663,0.992700287443505,0.007299712556494957,0.014623972477638265,0.9853760275223619
62,12.408272181454302,0.4583333333333333,0.5,0.41666666666666663,0.992240013603119,0.007759986396881007,0.014170294501428394,0.9858297054985717
63,12.608405603735823,0.4583333333333333,0.5,0.41666666666666663,0.9917507413969222,0.00824925860307773,0.013731674016769422,0.9862683259832307
64,12.808539026017344,0.4583333333333333,0.5,0.41666666666666663,0.9912306806222517,0.008769319377748223,0.01330766229956811,0.9866923377004321
