,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.08333333333333333,0.5,0.9997887813653469,0.00021121863465350265,0.09558831130171294,0.9044116886982869
2,0.400266844563042,0.4583333333333333,0.08333333333333333,0.5,0.9997768534010658,0.00022314659893459812,0.09135162459785529,0.9086483754021446
3,0.600400266844563,0.4583333333333333,0.08333333333333333,0.5,0.9997641701102867,0.0002358298897137822,0.08728470943025404,0.9127152905697459
4,0.800533689126084,0.4583333333333333,0.08333333333333333,0.5,0.9997506813888531,0.0002493186111473308,0.08338236183647849,0.9166176381635214
5,1.0006671114076051,0.4583333333333333,0.08333333333333333,0.5,0.999736336215656,0.00026366378434439453,0.07963938113352277,0.9203606188664771
6,1.200800533689126,0.4583333333333333,0.08333333333333333,0.5,0.9997210808716493,0.00027891912835109806,0.07605059492559199,0.9239494050744079
7,1.400933955970647,0.4583333333333333,0.08333333333333333,0.5,0.9997048551344059,0.0002951448655945183,0.07261089572535832,0.9273891042746416
8,1.601067378252168,0.4583333333333333,0.08333333333333333,0.5,0.999687595843009,0.00031240415699143766,0.06931523331303296,0.930684766686967
9,1.801200800533689,0.4583333333333333,0.08333333333333333,0.5,0.9996692370760314,0.00033076292396904295,0.06615860433713791,0.933841395662862
10,2.0013342228152102,0.4583333333333333,0.08333333333333333,0.5,0.999649707166013,0.00035029283398748957,0.06313610797935038,0.9368638920206496
11,2.201467645096731,0.4583333333333333,0.08333333333333333,0.5,0.9996289302342555,0.0003710697657449259,0.060242923202020605,0.9397570767979794
12,2.401601067378252,0.4583333333333333,0.08333333333333333,0.5,0.99960682553799,0.0003931744620103865,0.05747432190398841,0.9425256780960115
13,2.601734489659773,0.4583333333333333,0.08333333333333333,0.5,0.9995833072374959,0.0004166927625045235,0.054825673200849315,0.9451743267991506
14,2.801867911941294,0.4583333333333333,0.08333333333333333,0.5,0.9995582843115189,0.00044171568848141285,0.05229244417019117,0.9477075558298088
