,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.08333333333333333,0.9997872501312763,0.00021274986872365132,0.10304534891875686,0.8969546510812433
2,0.400266844563042,0.5,0.7083333333333333,0.08333333333333333,0.9997737512190146,0.00022624878098527257,0.10617267736054803,0.8938273226394521
3,0.600400266844563,0.5,0.7083333333333333,0.08333333333333333,0.9997594646606591,0.00024053533934069804,0.10938355809527854,0.8906164419047216
4,0.800533689126084,0.5,0.7083333333333333,0.08333333333333333,0.9997443509035205,0.0002556490964793384,0.11267953402149444,0.8873204659785057
5,1.0006671114076051,0.5,0.7083333333333333,0.08333333333333333,0.9997283689244185,0.0002716310755814237,0.11606213476367797,0.8839378652363221
6,1.200800533689126,0.5,0.7083333333333333,0.08333333333333333,0.9997114763300116,0.0002885236699883405,0.11953287388788306,0.880467126112117
7,1.400933955970647,0.5,0.7083333333333333,0.08333333333333333,0.9996936293502706,0.0003063706497292832,0.12309324746222966,0.8769067525377704
8,1.601067378252168,0.5,0.7083333333333333,0.08333333333333333,0.9996747827430026,0.00032521725699734115,0.12674472422884156,0.8732552757711585
9,1.801200800533689,0.5,0.7083333333333333,0.08333333333333333,0.9996548897564362,0.00034511024356359023,0.13048875005818572,0.8695112499418143
10,2.0013342228152102,0.5,0.7083333333333333,0.08333333333333333,0.9996339024693054,0.00036609753069446755,0.13432673634473838,0.8656732636552616
11,2.201467645096731,0.5,0.7083333333333333,0.08333333333333333,0.9996117715439725,0.00038822845602729146,0.13826006588669845,0.8617399341133016
12,2.401601067378252,0.5,0.7083333333333333,0.08333333333333333,0.9995884463822814,0.0004115536177184942,0.1422900770108647,0.8577099229891354
13,2.601734489659773,0.5,0.7083333333333333,0.08333333333333333,0.9995638750711521,0.00043612492884773335,0.1464180724106919,0.8535819275893081
14,2.801867911941294,0.5,0.7083333333333333,0.08333333333333333,0.9995380045744909,0.0004619954255089271,0.15064530077808322,0.8493546992219168
15,3.002001334222815,0.5,0.7083333333333333,0.08333333333333333,0.9995107806203463,0.0004892193796535598,0.15497296789201712,0.8450270321079829
16,3.202134756504336,0.5,0.7083333333333333,0.08333333333333333,0.9994821479880313,0.0005178520119685687,0.1594022162660835,0.8405977837339165
17,3.402268178785857,0.5,0.7083333333333333,0.08333333333333333,0.9994520503706814,0.0005479496293184338,0.16393413403864388,0.8360658659613561
18,3.602401601067378,0.5,0.7083333333333333,0.08333333333333333,0.9994204304601695,0.0005795695398304549,0.16856974878271158,0.8314302512172883
19,3.802535023348899,0.5,0.7083333333333333,0.08333333333333333,0.9993872302928066,0.0006127697071932523,0.1733100143791551,0.8266899856208448
20,4.0026684456304205,0.5,0.7083333333333333,0.08333333333333333,0.9993523912044987,0.0006476087955011599,0.17815580745853046,0.8218441925414695
21,4.202801867911941,0.5,0.7083333333333333,0.08333333333333333,0.999315853901964,0.0006841460980358891,0.1831079218968229,0.816892078103177
22,4.402935290193462,0.5,0.7083333333333333,0.08333333333333333,0.9992775586596279,0.0007224413403720864,0.18816707482397757,0.8118329251760223
23,4.603068712474983,0.5,0.7083333333333333,0.08333333333333333,0.9992374454022244,0.0007625545977755069,0.1933338956535542,0.8066661043464457
24,4.803202134756504,0.5,0.7083333333333333,0.08333333333333333,0.9991954538003731,0.0008045461996267924,0.1986089172839685,0.8013910827160314
25,5.003335557038025,0.5,0.7083333333333333,0.08333333333333333,0.9991515235831943,0.0008484764168056286,0.20399257386308062,0.7960074261369193
26,5.203468979319546,0.5,0.7083333333333333,0.08333333333333333,0.9991055946253521,0.0008944053746478616,0.20948519576920754,0.7905148042307925
27,5.403602401601067,0.5,0.7083333333333333,0.08333333333333333,0.9990576069916945,0.0009423930083052559,0.21508700453308874,0.7849129954669113
28,5.603735823882588,0.5,0.7083333333333333,0.08333333333333333,0.9990075012972904,0.000992498702709404,0.2207981079620288,0.7792018920379712
29,5.803869246164109,0.5,0.7083333333333333,0.08333333333333333,0.9989552188716301,0.0010447811283697977,0.22661849518975372,0.7733815048102463
30,6.00400266844563,0.5,0.7083333333333333,0.08333333333333333,0.9989007017895813,0.0010992982104184982,0.232548031717215,0.767451968282785
31,6.204136090727151,0.5,0.7083333333333333,0.08333333333333333,0.9988438932120828,0.0011561067879170435,0.23858645567576994,0.76141354432423
32,6.404269513008672,0.5,0.7083333333333333,0.08333333333333333,0.9987847376173022,0.0012152623826976075,0.24473337356170474,0.7552666264382952
33,6.604402935290193,0.5,0.7083333333333333,0.08333333333333333,0.9987231808499001,0.0012768191500997393,0.2509882541219997,0.7490117458780002
34,6.804536357571714,0.5,0.7083333333333333,0.08333333333333333,0.9986591704512681,0.0013408295487317174,0.25735042681740233,0.7426495731825977
35,7.004669779853235,0.5,0.7083333333333333,0.08333333333333333,0.9985926559106776,0.0014073440893222608,0.2638190789968005,0.7361809210031995
36,7.204803202134756,0.5,0.7083333333333333,0.08333333333333333,0.9985235886982206,0.001476411301779275,0.27039324670795684,0.7296067532920433
37,7.404936624416277,0.5,0.7083333333333333,0.08333333333333333,0.9984519225276689,0.001548077472330962,0.2770718122134013,0.7229281877865987
38,7.605070046697798,0.5,0.7083333333333333,0.08333333333333333,0.9983776136395542,0.0016223863604457045,0.2838535063699346,0.7161464936300654
39,7.805203468979319,0.5,0.7083333333333333,0.08333333333333333,0.9983006210967822,0.0016993789032177333,0.29073691202433594,0.7092630879756641
40,8.005336891260841,0.5,0.7083333333333333,0.08333333333333333,0.9982209067948202,0.001779093205179657,0.2977204449667453,0.7022795550332547
41,8.205470313542362,0.5,0.7083333333333333,0.08333333333333333,0.9981384357438577,0.0018615642561421453,0.3048023562685196,0.6951976437314804
42,8.405603735823883,0.5,0.7083333333333333,0.08333333333333333,0.9980531762283571,0.0019468237716428036,0.31198073565149675,0.6880192643485032
43,8.605737158105404,0.5,0.7083333333333333,0.08333333333333333,0.9979650999107613,0.0020349000892385524,0.3192535220903425,0.6807464779096575
44,8.805870580386925,0.5,0.7083333333333333,0.08333333333333333,0.9978741821544074,0.0021258178455925633,0.3266184844031842,0.6733815155968158
45,9.006004002668446,0.5,0.7083333333333333,0.08333333333333333,0.9977804021284062,0.002219597871593753,0.3340732267289192,0.6659267732710807
