,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.29166666666666663,0.9997872087056123,0.00021279129438754143,0.09925430449471478,0.9007456955052852
2,0.400266844563042,0.5,0.3333333333333333,0.29166666666666663,0.9997735845295318,0.00022641547046804434,0.09851370768155186,0.901486292318448
3,0.600400266844563,0.5,0.3333333333333333,0.29166666666666663,0.9997590725177826,0.0002409274822171582,0.0977781923322656,0.9022218076677342
4,0.800533689126084,0.5,0.3333333333333333,0.29166666666666663,0.9997436214643121,0.00025637853568783847,0.09704774389584213,0.9029522561041576
5,1.0006671114076051,0.5,0.3333333333333333,0.29166666666666663,0.9997271655423339,0.0002728344576659375,0.09632234511279471,0.9036776548872051
6,1.200800533689126,0.5,0.3333333333333333,0.29166666666666663,0.9997096296525065,0.0002903703474932046,0.09560197602065768,0.9043980239793421
7,1.400933955970647,0.5,0.3333333333333333,0.29166666666666663,0.9996909434255996,0.00030905657440016544,0.09488662289931306,0.9051133771006867
8,1.601067378252168,0.5,0.3333333333333333,0.29166666666666663,0.9996710352226335,0.00032896477736627574,0.09417627085389359,0.9058237291461062
9,1.801200800533689,0.5,0.3333333333333333,0.29166666666666663,0.9996498214675539,0.0003501785324458395,0.09347090554241055,0.9065290944575892
10,2.0013342228152102,0.5,0.3333333333333333,0.29166666666666663,0.9996272108373941,0.00037278916260557803,0.09277051341404775,0.907229486585952
11,2.201467645096731,0.5,0.3333333333333333,0.29166666666666663,0.9996031291658176,0.00039687083418212297,0.09207507916387817,0.9079249208361216
12,2.401601067378252,0.5,0.3333333333333333,0.29166666666666663,0.9995774587850972,0.0004225412149025128,0.09138459195129561,0.9086154080487042
13,2.601734489659773,0.5,0.3333333333333333,0.29166666666666663,0.9995501042027845,0.0004498957972152715,0.09069903865054117,0.9093009613494587
14,2.801867911941294,0.5,0.3333333333333333,0.29166666666666663,0.9995209507805468,0.0004790492194528625,0.09001840807096408,0.9099815919290358
15,3.002001334222815,0.5,0.3333333333333333,0.29166666666666663,0.9994898784366121,0.0005101215633875584,0.08934268958144004,0.9106573104185599
16,3.202134756504336,0.5,0.3333333333333333,0.29166666666666663,0.9994567583989146,0.0005432416010851688,0.08867187342576932,0.9113281265742306
17,3.402268178785857,0.5,0.3333333333333333,0.29166666666666663,0.9994214543714552,0.0005785456285444681,0.08800595058583291,0.9119940494141671
18,3.602401601067378,0.5,0.3333333333333333,0.29166666666666663,0.99938382015817,0.0006161798418297154,0.08734491305154872,0.9126550869484512
19,3.802535023348899,0.5,0.3333333333333333,0.29166666666666663,0.9993436997764055,0.000656300223594323,0.08668875377252111,0.9133112462274788
20,4.0026684456304205,0.5,0.3333333333333333,0.29166666666666663,0.9993009265031149,0.0006990734968848798,0.08603746670926882,0.9139625332907312
21,4.202801867911941,0.5,0.3333333333333333,0.29166666666666663,0.9992553245626324,0.0007446754373673452,0.08539104673791967,0.9146089532620802
22,4.402935290193462,0.5,0.3333333333333333,0.29166666666666663,0.9992067057496472,0.0007932942503525534,0.08474948993846512,0.9152505100615348
23,4.603068712474983,0.5,0.3333333333333333,0.29166666666666663,0.9991548655159809,0.0008451344840188344,0.0841127939495697,0.9158872060504303
24,4.803202134756504,0.5,0.3333333333333333,0.29166666666666663,0.9990995899920311,0.0009004100079686542,0.08348095733034389,0.9165190426696561
25,5.003335557038025,0.5,0.3333333333333333,0.29166666666666663,0.999040650351551,0.0009593496484487181,0.0828539800606526,0.9171460199393474
26,5.203468979319546,0.5,0.3333333333333333,0.29166666666666663,0.9989777971359389,0.0010222028640607583,0.08223186403674526,0.9177681359632547
27,5.403602401601067,0.5,0.3333333333333333,0.29166666666666663,0.9989107712168406,0.001089228783159129,0.08161461211452485,0.9183853878854751
28,5.603735823882588,0.5,0.3333333333333333,0.29166666666666663,0.9988392939058381,0.0011607060941614814,0.08100222896303011,0.9189977710369699
29,5.803869246164109,0.5,0.3333333333333333,0.29166666666666663,0.99876306367589,0.0012369363241097435,0.08039472134051229,0.9196052786594877
30,6.00400266844563,0.5,0.3333333333333333,0.29166666666666663,0.9986817629908287,0.001318237009170949,0.07979209751585219,0.9202079024841479
31,6.204136090727151,0.5,0.3333333333333333,0.29166666666666663,0.9985950535875835,0.0014049464124162173,0.07919436767099426,0.9208056323290057
32,6.404269513008672,0.5,0.3333333333333333,0.29166666666666663,0.9985025724453127,0.0014974275546869083,0.07860154422598493,0.921398455774015
33,6.604402935290193,0.5,0.3333333333333333,0.29166666666666663,0.998403931310622,0.001596068689377698,0.07801364188931281,0.9219863581106871
34,6.804536357571714,0.5,0.3333333333333333,0.29166666666666663,0.9982987159174834,0.0017012840825162711,0.07743067773179853,0.9225693222682014
35,7.004669779853235,0.5,0.3333333333333333,0.29166666666666663,0.9981864839121295,0.001813516087870139,0.07685267135007819,0.9231473286499218
36,7.204803202134756,0.5,0.3333333333333333,0.29166666666666663,0.9980667646782223,0.0019332353217773812,0.07627964483110956,0.9237203551688904
37,7.404936624416277,0.5,0.3333333333333333,0.29166666666666663,0.9979390561707256,0.0020609438292740314,0.07571162306952232,0.9242883769304776
38,7.605070046697798,0.5,0.3333333333333333,0.29166666666666663,0.9978028235766485,0.0021971764233511965,0.07514863386947625,0.9248513661305237
39,7.805203468979319,0.5,0.3333333333333333,0.29166666666666663,0.9976574956381143,0.00234250436188525,0.07459070823004957,0.9254092917699503
40,8.005336891260841,0.5,0.3333333333333333,0.29166666666666663,0.9975024602821398,0.002497539717859744,0.07403788068929333,0.9259621193107066
41,8.205470313542362,0.5,0.3333333333333333,0.29166666666666663,0.9973370674932727,0.002662932506726963,0.0734901891145431,0.9265098108854568
42,8.405603735823883,0.5,0.3333333333333333,0.29166666666666663,0.9971606254693227,0.0028393745306769156,0.07294767500680505,0.9270523249931948
43,8.605737158105404,0.5,0.3333333333333333,0.29166666666666663,0.9969723927244485,0.0030276072755512,0.07241038414242555,0.9275896158575743
44,8.805870580386925,0.5,0.3333333333333333,0.29166666666666663,0.9967715781835007,0.003228421816498959,0.07187836656605756,0.9281216334339423
45,9.006004002668446,0.5,0.3333333333333333,0.29166666666666663,0.9965573413352276,0.003442658664772132,0.07135167657884771,0.9286483234211521
46,9.206137424949967,0.5,0.3333333333333333,0.29166666666666663,0.9963287870717834,0.0036712129282163485,0.07083037315767417,0.9291696268423256
47,9.406270847231488,0.5,0.3333333333333333,0.29166666666666663,0.9960849557104932,0.0039150442895066065,0.07031452076304771,0.9296854792369521
48,9.606404269513009,0.5,0.3333333333333333,0.29166666666666663,0.9958248273474462,0.004175172652553573,0.06980418898892955,0.9301958110110703
49,9.80653769179453,0.5,0.3333333333333333,0.29166666666666663,0.9955473178329114,0.004452682167088289,0.06929945288954774,0.9307005471104521
50,10.00667111407605,0.5,0.3333333333333333,0.29166666666666663,0.9952512709883226,0.004748729011677176,0.06880039363558046,0.9311996063644195
51,10.206804536357572,0.5,0.3333333333333333,0.29166666666666663,0.9949354496386525,0.00506455036134716,0.06830709927836755,0.9316929007216324
52,10.406937958639093,0.5,0.3333333333333333,0.29166666666666663,0.9945985414660132,0.005401458533986487,0.0678196642213808,0.9321803357786191
53,10.607071380920614,0.5,0.3333333333333333,0.29166666666666663,0.9942391517143528,0.0057608482856469495,0.06733818983952876,0.9326618101604711
54,10.807204803202135,0.5,0.3333333333333333,0.29166666666666663,0.9938557902035215,0.006144209796478202,0.06686278566052888,0.933137214339471
55,11.007338225483656,0.5,0.3333333333333333,0.29166666666666663,0.9934468700896772,0.006553129910322483,0.06639356943657025,0.9336064305634296
56,11.207471647765177,0.5,0.3333333333333333,0.29166666666666663,0.9930107080453958,0.006989291954603978,0.06593066708174826,0.9340693329182516
57,11.407605070046698,0.5,0.3333333333333333,0.29166666666666663,0.9925455154725323,0.007454484527467422,0.0654742134766596,0.9345257865233403
58,11.607738492328219,0.5,0.3333333333333333,0.29166666666666663,0.9920493821176877,0.007950617882312112,0.06502435412320154,0.9349756458767983
59,11.80787191460974,0.5,0.3333333333333333,0.29166666666666663,0.9915202817760127,0.008479718223987012,0.06458124442793618,0.9354187555720637
60,12.00800533689126,0.5,0.3333333333333333,0.29166666666666663,0.9909560656930723,0.009043934306927483,0.06414505030620835,0.9358549496937916
61,12.208138759172781,0.5,0.3333333333333333,0.29166666666666663,0.9903544509602327,0.00964554903976703,0.06371594943776525,0.9362840505622346
62,12.408272181454302,0.5,0.3333333333333333,0.29166666666666663,0.9897130066373929,0.010286993362606805,0.06329413284939456,0.9367058671506053
63,12.608405603735823,0.5,0.3333333333333333,0.29166666666666663,0.9890291601979896,0.010970839802010145,0.062879803838683,0.9371201961613169
64,12.808539026017344,0.5,0.3333333333333333,0.29166666666666663,0.9883001866384642,0.011699813361535562,0.062473179170500895,0.937526820829499
65,13.008672448298865,0.5,0.3333333333333333,0.29166666666666663,0.9875231927109658,0.012476807289033942,0.0620744913679289,0.937925508632071
66,13.208805870580386,0.5,0.3333333333333333,0.29166666666666663,0.9866951123216476,0.01330488767835214,0.061683988989658836,0.9383160110103411
67,13.408939292861907,0.5,0.3333333333333333,0.29166666666666663,0.9858127048282487,0.014187295171751102,0.06130193638184079,0.9386980636181591
68,13.609072715143428,0.5,0.3333333333333333,0.29166666666666663,0.9848725439733487,0.015127456026651023,0.06092861526442767,0.9390713847355723
69,13.80920613742495,0.5,0.3333333333333333,0.29166666666666663,0.983871003173407,0.016128996826592672,0.06056432806103388,0.939435671938966
70,14.00933955970647,0.5,0.3333333333333333,0.29166666666666663,0.9828042544457837,0.017195745554216078,0.06020939652038804,0.9397906034796119
71,14.209472981987991,0.5,0.3333333333333333,0.29166666666666663,0.9816682601424082,0.018331739857591636,0.05986416282123382,0.9401358371787661
72,14.409606404269512,0.5,0.3333333333333333,0.29166666666666663,0.9804587644944379,0.019541235505561864,0.05952899202337556,0.9404710079766244
73,14.609739826551033,0.5,0.3333333333333333,0.29166666666666663,0.9791712862826987,0.02082871371730103,0.05920427541062567,0.9407957245893743
74,14.809873248832554,0.5,0.3333333333333333,0.29166666666666663,0.9778011103147428,0.022198889685256958,0.058890428224510974,0.9411095717754889
75,15.010006671114075,0.5,0.3333333333333333,0.29166666666666663,0.9763432799601496,0.023656720039850157,0.058587892025044566,0.9414121079749554
76,15.210140093395596,0.5,0.3333333333333333,0.29166666666666663,0.974792601614228,0.02520739838577181,0.05829713922797211,0.9417028607720279
77,15.410273515677117,0.5,0.3333333333333333,0.29166666666666663,0.9731436355485262,0.026856364451473595,0.05801867394594253,0.9419813260540575
78,15.610406937958638,0.5,0.3333333333333333,0.29166666666666663,0.9713906806859954,0.02860931931400433,0.057753031210074,0.942246968789926
79,15.810540360240159,0.5,0.3333333333333333,0.29166666666666663,0.9695277750502952,0.030472224949704585,0.05750078001954689,0.9424992199804532
80,16.010673782521682,0.5,0.3333333333333333,0.29166666666666663,0.9675487212590985,0.03245127874090122,0.05726252925866778,0.9427374707413323
81,16.210807204803203,0.5,0.3333333333333333,0.29166666666666663,0.9654470679291578,0.034552932070841966,0.05703892757497309,0.9429610724250269
82,16.410940627084724,0.5,0.3333333333333333,0.29166666666666663,0.9632161115356374,0.03678388846436251,0.05683066545256587,0.9431693345474341
83,16.611074049366245,0.5,0.3333333333333333,0.29166666666666663,0.9608489112111651,0.039151088788834644,0.05663847815351875,0.9433615218464813
84,16.811207471647766,0.5,0.3333333333333333,0.29166666666666663,0.9583382781273964,0.04166172187260347,0.05646314781300072,0.9435368521869993
85,17.011340893929287,0.5,0.3333333333333333,0.29166666666666663,0.9556768099780827,0.044323190021917196,0.056305508419774386,0.9436944915802256
86,17.211474316210808,0.5,0.3333333333333333,0.29166666666666663,0.9528569072848814,0.04714309271511843,0.05616644914451301,0.9438335508554869
87,17.41160773849233,0.5,0.3333333333333333,0.29166666666666663,0.9498707797757634,0.050129220224236305,0.05604691658686917,0.9439530834131309
88,17.61174116077385,0.5,0.3333333333333333,0.29166666666666663,0.9467104754652981,0.05328952453470158,0.055947919057194796,0.9440520809428052
89,17.81187458305537,0.5,0.3333333333333333,0.29166666666666663,0.9433679098533572,0.056632090146642555,0.05587053074950958,0.9441294692504905
90,18.01200800533689,0.5,0.3333333333333333,0.29166666666666663,0.9398348996115845,0.06016510038841525,0.05581589605058205,0.9441841039494179
91,18.212141427618413,0.5,0.3333333333333333,0.29166666666666663,0.9361032025946007,0.06389679740539911,0.0557852342423453,0.9442147657576547
92,18.412274849899934,0.5,0.3333333333333333,0.29166666666666663,0.9321645651385818,0.06783543486141799,0.05577984461189103,0.944220155388109
93,18.612408272181455,0.5,0.3333333333333333,0.29166666666666663,0.9280107602717077,0.07198923972829216,0.05580111045240602,0.944198889547594
94,18.812541694462976,0.5,0.3333333333333333,0.29166666666666663,0.9236336631154517,0.07636633688454814,0.05585050641420489,0.9441494935857951
95,19.012675116744497,0.5,0.3333333333333333,0.29166666666666663,0.9190253150768508,0.08097468492314894,0.05592960480511459,0.9440703951948854
96,19.212808539026017,0.5,0.3333333333333333,0.29166666666666663,0.9141779790704783,0.08582202092952161,0.05604007966378283,0.9439599203362172
97,19.41294196130754,0.5,0.3333333333333333,0.29166666666666663,0.9090842293828131,0.0909157706171868,0.05618371537132302,0.9438162846286771
98,19.61307538358906,0.5,0.3333333333333333,0.29166666666666663,0.9037370314559608,0.09626296854403914,0.05636241336680435,0.9436375866331957
99,19.81320880587058,0.5,0.3333333333333333,0.29166666666666663,0.8981298381011537,0.10187016189884629,0.05657820014554465,0.9434217998544554
100,20.0133422281521,0.5,0.3333333333333333,0.29166666666666663,0.8922566795668944,0.10774332043310553,0.05683323505053139,0.9431667649494687
101,20.213475650433622,0.5,0.3333333333333333,0.29166666666666663,0.8861122710239463,0.11388772897605365,0.05712981941869912,0.942870180581301
102,20.413609072715143,0.5,0.3333333333333333,0.29166666666666663,0.8796921160699356,0.12030788393006432,0.05747040571096153,0.9425295942890386
103,20.613742494996664,0.5,0.3333333333333333,0.29166666666666663,0.8729926143726123,0.12700738562738745,0.05785760684646889,0.9421423931535312
104,20.813875917278185,0.5,0.3333333333333333,0.29166666666666663,0.8660111716476142,0.13398882835238557,0.05829420678528237,0.9417057932147177
105,21.014009339559706,0.5,0.3333333333333333,0.29166666666666663,0.8587463226203149,0.14125367737968494,0.058783172287612,0.941216827712388
