,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.0,0.6666666666666666,0.09641358187787066,0.903163983865507,4.519198120126329e-05,0.0003772422754208921,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.0,0.6666666666666666,0.09298000126801577,0.9065739634763578,5.064065148605029e-05,0.0003953946041402683,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.0,0.6666666666666666,0.08965657334826774,0.9098725591120715,5.6353441803235097e-05,0.0004145140978573028,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.0,0.6666666666666666,0.08644063162290493,0.9130623686535895,6.233825371306839e-05,0.00043466146979238433,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.0,0.6666666666666666,0.08332951595885432,0.9161459773102084,6.860372129315129e-05,0.00045590300964395205,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.0,0.6666666666666666,0.08032056453725303,0.9191259729171961,7.515836889181648e-05,0.0004783041766587946,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.0,0.6666666666666666,0.07741113176740329,0.9220049211755618,8.201139111563708e-05,0.0005019356659190111,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.0,0.6666666666666666,0.07459859856444112,0.9247853513698561,8.91731093074654e-05,0.0005268769563950511,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.0,0.6666666666666666,0.07188035842889709,0.9274697786621781,9.665401062667185e-05,0.0005532088982979807,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.0,0.6666666666666666,0.0692538389133261,0.9300606759493629,0.0001044655032567026,0.0005810196340540813,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.0,0.6666666666666666,0.06671648257181366,0.9325604983856611,0.00011261928076055348,0.0006103997617643445,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.0,0.6666666666666666,0.06426577981626895,0.9349716431427484,0.00012112813524177895,0.0006414489057404785,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.0,0.6666666666666666,0.061899254306934874,0.9372964676157894,0.00013000553807343242,0.0006742725392018976,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.0,0.6666666666666666,0.05961445634918818,0.9395372972212981,0.00013926551265139677,0.0007089809168620871,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.0,0.6666666666666666,0.05740899326708717,0.9416963889409655,0.00014892324740475082,0.0007456945445422279,-3.5741749033975347
16,3.202134756504336,0.5,0.2,0.0,0.6666666666666666,0.055280485416125014,0.9437759840134697,0.00015899419273650948,0.0007845363776684577,-3.5741749033975347
17,3.402268178785857,0.5,0.2,0.0,0.6666666666666666,0.05322662417103154,0.9457782380705112,0.0001694952419025971,0.0008256425165542895,-3.5741749033975347
18,3.602401601067378,0.5,0.2,0.0,0.6666666666666666,0.051245131714415,0.9477052690562944,0.00018044391356009212,0.0008691553157302002,-3.5741749033975347
19,3.802535023348899,0.5,0.2,0.0,0.6666666666666666,0.049333785627131234,0.9495591279318207,0.00019185885806003128,0.0009152275829876248,-3.5741749033975347
20,4.0026684456304205,0.5,0.2,0.0,0.6666666666666666,0.04749040245244567,0.9513418165855608,0.00020375961176436673,0.0009640213502287309,-3.5741749033975347
21,4.202801867911941,0.5,0.2,0.0,0.6666666666666666,0.04571285196300251,0.9530552715864964,0.0002161668402908185,0.0010157096102097868,-3.5741749033975347
22,4.402935290193462,0.5,0.2,0.0,0.6666666666666666,0.04399905063839608,0.9547013704039372,0.00022910227054480793,0.0010704766871214753,-3.5741749033975347
23,4.603068712474983,0.5,0.2,0.0,0.6666666666666666,0.04234695906267737,0.9562819343336109,0.00024258864799234618,0.0011285179557189513,-3.5741749033975347
24,4.803202134756504,0.5,0.2,0.0,0.6666666666666666,0.04075458933908159,0.9577987191878313,0.00025664992148908763,0.0011900415515974088,-3.5741749033975347
25,5.003335557038025,0.5,0.2,0.0,0.6666666666666666,0.03922000398750784,0.9592534141404789,0.0002713113455493116,0.0012552705264633436,-3.5741749033975347
26,5.203468979319546,0.5,0.2,0.0,0.6666666666666666,0.0377413140722566,0.9606476458296833,0.0002865993449093589,0.0013244407531500316,-3.5741749033975347
27,5.403602401601067,0.5,0.2,0.0,0.6666666666666666,0.036316680120692564,0.9619829723916019,0.00030254178630763785,0.001397805701397208,-3.5741749033975347
28,5.603735823882588,0.5,0.2,0.0,0.6666666666666666,0.03494431172654284,0.963260887064971,0.00031916780725098923,0.0014756334012343054,-3.5741749033975347
29,5.803869246164109,0.5,0.2,0.0,0.6666666666666666,0.03362246661922486,0.9644828123604196,0.00033650815284147126,0.0015582128675133192,-3.5741749033975347
30,6.00400266844563,0.5,0.2,0.0,0.6666666666666666,0.03234945158481184,0.9656501045491644,0.0003545949086860136,0.001645848957336825,-3.5741749033975347
31,6.204136090727151,0.5,0.2,0.0,0.6666666666666666,0.031123622157046043,0.9667640528543744,0.0003734615533392909,0.0017388634352393682,-3.5741749033975347
32,6.404269513008672,0.5,0.2,0.0,0.6666666666666666,0.029943379051396303,0.9678258699542807,0.00039314357227844196,0.0018376074220437578,-3.5741749033975347
33,6.604402935290193,0.5,0.2,0.0,0.6666666666666666,0.028807171177103824,0.9688366997245226,0.00041367795413948106,0.0019424511442332525,-3.5741749033975347
34,6.804536357571714,0.5,0.2,0.0,0.6666666666666666,0.027713495345329988,0.9697976168760792,0.00043510321718116785,0.002053784561408798,-3.5741749033975347
35,7.004669779853235,0.5,0.2,0.0,0.6666666666666666,0.026660890325468773,0.9707096167649993,0.000457460110411878,0.0021720327991193162,-3.5741749033975347
36,7.204803202134756,0.5,0.2,0.0,0.6666666666666666,0.02564794138056218,0.9715736228218447,0.00048079109852973987,0.0022976446990626976,-3.5741749033975347
37,7.404936624416277,0.5,0.2,0.0,0.6666666666666666,0.02467328025981343,0.9723904865896081,0.0005051403554473642,0.0024310927951303727,-3.5741749033975347
38,7.605070046697798,0.5,0.2,0.0,0.6666666666666666,0.023735577553389113,0.973160975967057,0.0005305545205578396,0.002572891958995389,-3.5741749033975347
39,7.805203468979319,0.5,0.2,0.0,0.6666666666666666,0.022833548031575054,0.9738857833530655,0.0005570821802371519,0.002723586435121536,-3.5741749033975347
40,8.005336891260841,0.5,0.2,0.0,0.6666666666666666,0.021965951084377187,0.9745655262449276,0.000584773823298578,0.0028837488473957857,-3.5741749033975347
41,8.205470313542362,0.5,0.2,0.0,0.6666666666666666,0.02113158196935031,0.9752007325881922,0.0006136826575705986,0.00305400278488614,-3.5741749033975347
42,8.405603735823883,0.5,0.2,0.0,0.6666666666666666,0.020329277416364103,0.9757918502828589,0.0006438640901667378,0.003235008210609527,-3.5741749033975347
43,8.605737158105404,0.5,0.2,0.0,0.6666666666666666,0.01955791666150371,0.9763392488428391,0.0006753756307196503,0.0034274588649368383,-3.5741749033975347
44,8.805870580386925,0.5,0.2,0.0,0.6666666666666666,0.018816412953137712,0.9768432028215984,0.0007082776584739786,0.0036321065667890688,-3.5741749033975347
45,9.006004002668446,0.5,0.2,0.0,0.6666666666666666,0.018103716970839966,0.9773038986533086,0.0007426331151302626,0.0038497512607203453,-3.5741749033975347
46,9.206137424949967,0.5,0.2,0.0,0.6666666666666666,0.01741881712301917,0.9777214339788572,0.0007785074743423213,0.004081241423780479,-3.5741749033975347
47,9.406270847231488,0.5,0.2,0.0,0.6666666666666666,0.016760735627748546,0.9780958077195788,0.0008159690876372225,0.004327487565034631,-3.5741749033975347
48,9.606404269513009,0.5,0.2,0.0,0.6666666666666666,0.016128531966607185,0.9784269295522867,0.0008550888801428357,0.00458944960096234,-3.5741749033975347
49,9.80653769179453,0.5,0.2,0.0,0.6666666666666666,0.01552129649172054,0.9787146011101661,0.0008959408858856464,0.004868161512226774,-3.5741749033975347
50,10.00667111407605,0.5,0.2,0.0,0.6666666666666666,0.014938153763747176,0.9789585259338434,0.0009386019712888666,0.005164718331119643,-3.5741749033975347
51,10.206804536357572,0.5,0.2,0.0,0.6666666666666666,0.01437826056552809,0.9791583015367957,0.000983151980912833,0.005480285916762456,-3.5741749033975347
52,10.406937958639093,0.5,0.2,0.0,0.6666666666666666,0.01384080283074536,0.9793134084102858,0.001029673974739618,0.005816114784228238,-3.5741749033975347
53,10.607071380920614,0.5,0.2,0.0,0.6666666666666666,0.013324999643986158,0.9794232247384731,0.0010782539189077662,0.0061735216986320155,-3.5741749033975347
54,10.807204803202135,0.5,0.2,0.0,0.6666666666666666,0.012830095855353196,0.9794869941668556,0.0011289811360154168,0.006553928841774888,-3.5741749033975347
55,11.007338225483656,0.5,0.2,0.0,0.6666666666666666,0.012355368003335098,0.979503852556451,0.0011819479655698054,0.006958831474643198,-3.5741749033975347
56,11.207471647765177,0.5,0.2,0.0,0.6666666666666666,0.011900119580292579,0.9794728040666079,0.0012372499565303121,0.007389826396568443,-3.5741749033975347
57,11.407605070046698,0.5,0.2,0.0,0.6666666666666666,0.011463679765737027,0.9793927138733827,0.0012949858913333136,0.007848620469546224,-3.5741749033975347
58,11.607738492328219,0.5,0.2,0.0,0.6666666666666666,0.011045404662926623,0.9792623155638229,0.0013552577706773211,0.00833702200257241,-3.5741749033975347
59,11.80787191460974,0.5,0.2,0.0,0.6666666666666666,0.010644676097253081,0.9790801980569643,0.001418170620203935,0.008856955225577898,-3.5741749033975347
60,12.00800533689126,0.5,0.2,0.0,0.6666666666666666,0.010260899996197184,0.9788447984411168,0.0014838325911167578,0.009410468971568381,-3.5741749033975347
61,12.208138759172781,0.5,0.2,0.0,0.6666666666666666,0.009893505002414888,0.9785543956657161,0.0015523550205788776,0.009999744311289301,-3.5741749033975347
62,12.408272181454302,0.5,0.2,0.0,0.6666666666666666,0.009541944637094577,0.9782071117551713,0.001623851805261996,0.010627091802471376,-3.5741749033975347
