,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.6666666666666666,0.5,0.9997687208071501,0.00023127919284988743,0.09559058903956821,0.9044094109604317
2,0.400266844563042,0.9583333333333333,0.6666666666666666,0.5,0.9997323523734545,0.00026764762654544463,0.09135655105770525,0.9086434489422948
3,0.600400266844563,0.9583333333333333,0.6666666666666666,0.5,0.9996900383923847,0.00030996160761526445,0.08729266611641724,0.9127073338835828
4,0.800533689126084,0.9583333333333333,0.6666666666666666,0.5,0.9996407887689095,0.00035921123109051555,0.08339378262691086,0.9166062173730891
5,1.0006671114076051,0.9583333333333333,0.6666666666666666,0.5,0.9995834379117862,0.00041656208821391397,0.07965475443979023,0.9203452455602097
6,1.200800533689126,0.9583333333333333,0.6666666666666666,0.5,0.9995166245004112,0.00048337549958884417,0.07607047245816954,0.9239295275418303
7,1.400933955970647,0.9583333333333333,0.6666666666666666,0.5,0.9994387489339333,0.0005612510660669439,0.07263588171314811,0.9273641182868517
8,1.601067378252168,0.9583333333333333,0.6666666666666666,0.5,0.9993479459935773,0.0006520540064228508,0.06934599266865615,0.9306540073313436
9,1.801200800533689,0.9583333333333333,0.6666666666666666,0.5,0.999242029735966,0.0007579702640341373,0.06619589280114445,0.9338041071988554
10,2.0013342228152102,0.9583333333333333,0.6666666666666666,0.5,0.9991184373946357,0.0008815626053644308,0.06318075751825117,0.9368192424817486
11,2.201467645096731,0.9583333333333333,0.6666666666666666,0.5,0.9989741779402218,0.0010258220597782995,0.060295857499681485,0.9397041425003183
12,2.401601067378252,0.9583333333333333,0.6666666666666666,0.5,0.9988057398670575,0.0011942601329427204,0.057536570278703264,0.9424634297212966
13,2.601734489659773,0.9583333333333333,0.6666666666666666,0.5,0.9986090162464006,0.0013909837535994681,0.05489838457537526,0.9451016154246247
14,2.801867911941294,0.9583333333333333,0.6666666666666666,0.5,0.9983791864108865,0.001620813589113571,0.052376911045326956,0.947623088954673
15,3.002001334222815,0.9583333333333333,0.6666666666666666,0.5,0.9981106200581853,0.0018893799418147883,0.04996788222266189,0.9500321177773381
16,3.202134756504336,0.9583333333333333,0.6666666666666666,0.5,0.9977967235607896,0.0022032764392104238,0.04766716182462254,0.9523328381753774
17,3.402268178785857,0.9583333333333333,0.6666666666666666,0.5,0.9974297863739169,0.0025702136260831957,0.04547074855516722,0.9545292514448327
18,3.602401601067378,0.9583333333333333,0.6666666666666666,0.5,0.9970007796362904,0.0029992203637097497,0.04337478033991025,0.9566252196600896
19,3.802535023348899,0.9583333333333333,0.6666666666666666,0.5,0.9964991504953603,0.003500849504639886,0.04137553842137951,0.9586244615786204
20,4.0026684456304205,0.9583333333333333,0.6666666666666666,0.5,0.9959125708327914,0.004087429167208724,0.039469450854203315,0.9605305491457965
21,4.202801867911941,0.9583333333333333,0.6666666666666666,0.5,0.9952266326491376,0.004773367350862493,0.037653096148298884,0.9623469038517009
22,4.402935290193462,0.9583333333333333,0.6666666666666666,0.5,0.9944245316031071,0.005575468396892985,0.035923206867742245,0.9640767931322575
23,4.603068712474983,0.9583333333333333,0.6666666666666666,0.5,0.9934866750483085,0.0065133249516916535,0.03427667311527595,0.9657233268847238
24,4.803202134756504,0.9583333333333333,0.6666666666666666,0.5,0.9923902371463075,0.0076097628536926,0.0327105463885635,0.9672894536114363
25,5.003335557038025,0.9583333333333333,0.6666666666666666,0.5,0.9911086896784319,0.008891310321568114,0.031222043547119622,0.9687779564528802
26,5.203468979319546,0.9583333333333333,0.6666666666666666,0.5,0.9896112240217508,0.010388775978249195,0.0298085513310711,0.9701914486689287
27,5.403602401601067,0.9583333333333333,0.6666666666666666,0.5,0.9878621438587288,0.012137856141271112,0.028467631410925582,0.9715323685890741
28,5.603735823882588,0.9583333333333333,0.6666666666666666,0.5,0.985820170587204,0.014179829412796038,0.0271970262028707,0.972802973797129
29,5.803869246164109,0.9583333333333333,0.6666666666666666,0.5,0.9834377342880092,0.016562265711990716,0.025994665301785982,0.9740053346982138
