,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.625,0.9997871574400696,0.00021284255993052806,0.09344955589101867,0.9065504441089812
2,0.400266844563042,0.5,0.5833333333333333,0.625,0.9997733593576663,0.0002266406423339044,0.08728685169572215,0.9127131483042777
3,0.600400266844563,0.5,0.5833333333333333,0.625,0.9997585340743903,0.00024146592560992465,0.08149429974223195,0.918505700257768
4,0.800533689126084,0.5,0.5833333333333333,0.625,0.9997426066604991,0.00025739333950105045,0.0760543791587448,0.9239456208412551
5,1.0006671114076051,0.5,0.5833333333333333,0.625,0.9997254950810971,0.0002745049189029977,0.0709498012670227,0.9290501987329772
6,1.200800533689126,0.5,0.5833333333333333,0.625,0.9997071115414947,0.00029288845850536144,0.06616356165933926,0.9338364383406607
7,1.400933955970647,0.5,0.5833333333333333,0.625,0.9996873618756313,0.00031263812436870567,0.06167902988314641,0.9383209701168534
8,1.601067378252168,0.5,0.5833333333333333,0.625,0.9996661448836697,0.0003338551163303689,0.05748001704165591,0.942519982958344
9,1.801200800533689,0.5,0.5833333333333333,0.625,0.9996433519607352,0.00035664803926474975,0.05355082170628721,0.9464491782937127
10,2.0013342228152102,0.5,0.5833333333333333,0.625,0.9996188667252747,0.0003811332747252617,0.04987625915067348,0.9501237408493264
11,2.201467645096731,0.5,0.5833333333333333,0.625,0.999592563688023,0.0004074363119770382,0.04644173997394112,0.9535582600260587
12,2.401601067378252,0.5,0.5833333333333333,0.625,0.9995643083671925,0.00043569163280740645,0.043233239201175146,0.9567667607988247
13,2.601734489659773,0.5,0.5833333333333333,0.625,0.9995339564620016,0.0004660435379983495,0.04023732245840983,0.95976267754159
14,2.801867911941294,0.5,0.5833333333333333,0.625,0.9995013529663537,0.0004986470336462839,0.037441162434777894,0.9625588375652219
15,3.002001334222815,0.5,0.5833333333333333,0.625,0.9994663311683004,0.0005336688316994517,0.03483253382715903,0.9651674661728408
16,3.202134756504336,0.5,0.5833333333333333,0.625,0.9994287126751987,0.0005712873248011131,0.03239981278573849,0.9676001872142613
17,3.402268178785857,0.5,0.5833333333333333,0.625,0.9993883055697127,0.0006116944302872093,0.030131962612298446,0.9698680373877013
18,3.602401601067378,0.5,0.5833333333333333,0.625,0.9993449039994033,0.0006550960005964681,0.02801853142335847,0.9719814685766412
19,3.802535023348899,0.5,0.5833333333333333,0.625,0.9992982867986103,0.000701713201389512,0.0260496270472861,0.9739503729527137
20,4.0026684456304205,0.5,0.5833333333333333,0.625,0.9992482166708041,0.0007517833291957048,0.024215909395178217,0.9757840906048215
21,4.202801867911941,0.5,0.5833333333333333,0.625,0.9991944387465671,0.0008055612534327658,0.022508564580716546,0.9774914354192832
22,4.402935290193462,0.5,0.5833333333333333,0.625,0.9991366795920478,0.0008633204079520429,0.020919291439125912,0.9790807085608737
23,4.603068712474983,0.5,0.5833333333333333,0.625,0.9990746459375298,0.0009253540624700053,0.019440281674003922,0.9805597183259958
24,4.803202134756504,0.5,0.5833333333333333,0.625,0.9990080223857636,0.000991977614236297,0.018064185536222632,0.9819358144637771
25,5.003335557038025,0.5,0.5833333333333333,0.625,0.9989364704445685,0.00106352955543136,0.016784102303090735,0.983215897696909
26,5.203468979319546,0.5,0.5833333333333333,0.625,0.998859627533371,0.0011403724666289481,0.015593566604115466,0.9844064333958842
27,5.403602401601067,0.5,0.5833333333333333,0.625,0.99877710388133,0.0012228961186698595,0.0144865084090118,0.9855134915909879
28,5.603735823882588,0.5,0.5833333333333333,0.625,0.9986884813763082,0.0013115186236917179,0.01345724432273928,0.9865427556772604
29,5.803869246164109,0.5,0.5833333333333333,0.625,0.9985933117984698,0.0014066882015300473,0.01250045788246752,0.9874995421175322
30,6.00400266844563,0.5,0.5833333333333333,0.625,0.9984911133351329,0.0015088866648669918,0.011611167897755856,0.9883888321022438
31,6.204136090727151,0.5,0.5833333333333333,0.625,0.9983813698285406,0.0016186301714592117,0.010784725297859725,0.98921527470214
32,6.404269513008672,0.5,0.5833333333333333,0.625,0.9982635266958377,0.0017364733041621322,0.010016779363604542,0.9899832206363952
