,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.125,0.9997872429661699,0.00021275703383021117,0.10227793438042208,0.8977220656195779
2,0.400266844563042,0.5,0.875,0.125,0.9997737190245475,0.00022628097545270224,0.10460198180445172,0.8953980181955483
3,0.600400266844563,0.5,0.875,0.125,0.9997593874440668,0.0002406125559334878,0.1069727993183452,0.8930272006816549
4,0.800533689126084,0.5,0.875,0.125,0.9997442035478177,0.00025579645218266694,0.10939107457582564,0.8906089254241745
5,1.0006671114076051,0.5,0.875,0.125,0.9997281214095407,0.0002718785904596767,0.11185748161342077,0.8881425183865793
6,1.200800533689126,0.5,0.875,0.125,0.9997110926823384,0.0002889073176621284,0.11437269166247549,0.8856273083375246
7,1.400933955970647,0.5,0.875,0.125,0.9996930654550565,0.00030693454494389033,0.11693737079587602,0.883062629204124
8,1.601067378252168,0.5,0.875,0.125,0.9996739886703814,0.0003260113296191156,0.11955218636565462,0.8804478136343454
9,1.801200800533689,0.5,0.875,0.125,0.9996538100321919,0.0003461899678085189,0.12221780325895475,0.8777821967410453
10,2.0013342228152102,0.5,0.875,0.125,0.9996324686749898,0.0003675313250107011,0.12493487019409338,0.8750651298059067
11,2.201467645096731,0.5,0.875,0.125,0.9996099068676865,0.00039009313231391877,0.12770404180343842,0.8722959581965616
12,2.401601067378252,0.5,0.875,0.125,0.9995860656366838,0.00041393436331649535,0.13052596918943088,0.8694740308105692
13,2.601734489659773,0.5,0.875,0.125,0.999560877092694,0.000439122907306374,0.13340128147643127,0.8665987185235687
14,2.801867911941294,0.5,0.875,0.125,0.9995342760415497,0.00046572395845067107,0.13633061426507473,0.8636693857349252
15,3.002001334222815,0.5,0.875,0.125,0.9995061915006326,0.0004938084993678381,0.13931458434658056,0.8606854156534194
16,3.202134756504336,0.5,0.875,0.125,0.9994765517612517,0.0005234482387486268,0.14235380620260182,0.8576461937973981
17,3.402268178785857,0.5,0.875,0.125,0.9994452829885128,0.0005547170114874908,0.14544888580130363,0.8545511141986963
18,3.602401601067378,0.5,0.875,0.125,0.9994123054955304,0.0005876945044698597,0.1486004076849787,0.8513995923150213
19,3.802535023348899,0.5,0.875,0.125,0.99937754009954,0.0006224599004602453,0.15180895676898146,0.8481910432310185
20,4.0026684456304205,0.5,0.875,0.125,0.9993409052238027,0.000659094776197615,0.1550751077883587,0.8449248922116412
21,4.202801867911941,0.5,0.875,0.125,0.9993023127807232,0.0006976872192769612,0.1583994078406571,0.8416005921593428
22,4.402935290193462,0.5,0.875,0.125,0.9992616763081446,0.0007383236918556536,0.16178240723313525,0.8382175927668647
23,4.603068712474983,0.5,0.875,0.125,0.9992189031228709,0.0007810968771293759,0.1652246269365643,0.8347753730634356
24,4.803202134756504,0.5,0.875,0.125,0.9991738974258317,0.0008261025741685059,0.16872657363303978,0.8312734263669601
25,5.003335557038025,0.5,0.875,0.125,0.9991265626171677,0.0008734373828324917,0.17228874248604026,0.8277112575139597
26,5.203468979319546,0.5,0.875,0.125,0.9990767984768192,0.0009232015231809891,0.17591160984798176,0.8240883901520182
27,5.403602401601067,0.5,0.875,0.125,0.9990245013802015,0.0009754986197987914,0.17959563247207164,0.8204043675279282
28,5.603735823882588,0.5,0.875,0.125,0.9989695661683801,0.0010304338316202105,0.18334124798141943,0.8166587520185805
29,5.803869246164109,0.5,0.875,0.125,0.9989118844340402,0.0010881155659600466,0.1871488757597519,0.8128511242402481
30,6.00400266844563,0.5,0.875,0.125,0.9988513450493852,0.0011486549506150418,0.1910189127465097,0.8089810872534903
31,6.204136090727151,0.5,0.875,0.125,0.9987878343055521,0.0012121656944481772,0.19495173103961155,0.8050482689603884
32,6.404269513008672,0.5,0.875,0.125,0.998721235684416,0.0012787643155843635,0.19894768450726705,0.8010523154927328
33,6.604402935290193,0.5,0.875,0.125,0.9986514306792563,0.001348569320743984,0.20300709624927835,0.7969929037507215
34,6.804536357571714,0.5,0.875,0.125,0.9985782980302691,0.0014217019697312279,0.20713026908059737,0.7928697309194025
35,7.004669779853235,0.5,0.875,0.125,0.9985017142014728,0.001498285798527501,0.21131747959569575,0.7886825204043042
36,7.204803202134756,0.5,0.875,0.125,0.998421554096524,0.0015784459034762694,0.21556897221821855,0.7844310277817814
37,7.404936624416277,0.5,0.875,0.125,0.9983376901942497,0.0016623098057505776,0.2198849667893311,0.7801150332106689
38,7.605070046697798,0.5,0.875,0.125,0.9982499928276038,0.0017500071723965012,0.2242656556922168,0.7757343443077832
