,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.3333333333333333,0.9997806755594766,0.0002193244405231948,0.09851207635591971,0.9014879236440804
2,0.400266844563042,0.6666666666666666,0.5,0.3333333333333333,0.9997594404726278,0.00024055952737199302,0.09704419977314563,0.9029558002268545
3,0.600400266844563,0.6666666666666666,0.5,0.3333333333333333,0.999736118197652,0.0002638818023477759,0.09559621100559747,0.9044037889944027
4,0.800533689126084,0.6666666666666666,0.5,0.3333333333333333,0.9997104841814184,0.00028951581858137993,0.09416792182757305,0.9058320781724271
5,1.0006671114076051,0.6666666666666666,0.5,0.3333333333333333,0.9996822982179625,0.00031770178203720283,0.09275915621479164,0.9072408437852084
6,1.200800533689126,0.6666666666666666,0.5,0.3333333333333333,0.9996513114080817,0.0003486885919179525,0.0913697494464286,0.9086302505535715
7,1.400933955970647,0.6666666666666666,0.5,0.3333333333333333,0.9996172370457314,0.0003827629542683029,0.08999953379766457,0.9100004662023357
8,1.601067378252168,0.6666666666666666,0.5,0.3333333333333333,0.9995797688825218,0.0004202311174779092,0.088648343076827,0.9113516569231732
9,1.801200800533689,0.6666666666666666,0.5,0.3333333333333333,0.9995385626225144,0.00046143737748539904,0.08731601399528426,0.912683986004716
10,2.0013342228152102,0.6666666666666666,0.5,0.3333333333333333,0.9994932381698695,0.0005067618301302769,0.08600238602019247,0.9139976139798077
11,2.201467645096731,0.6666666666666666,0.5,0.3333333333333333,0.9994433757095839,0.0005566242904159709,0.08470730168140572,0.9152926983185945
12,2.401601067378252,0.6666666666666666,0.5,0.3333333333333333,0.9993885140678189,0.0006114859321809413,0.08343060678580577,0.9165693932141944
13,2.601734489659773,0.6666666666666666,0.5,0.3333333333333333,0.9993281436005933,0.0006718563994065314,0.08217215085121225,0.9178278491487879
14,2.801867911941294,0.6666666666666666,0.5,0.3333333333333333,0.999261703730701,0.0007382962692988395,0.08093178725887927,0.9190682127411208
15,3.002001334222815,0.6666666666666666,0.5,0.3333333333333333,0.9991885797128521,0.0008114202871477587,0.07970937351970167,0.9202906264802985
16,3.202134756504336,0.6666666666666666,0.5,0.3333333333333333,0.9991080867170602,0.0008919132829396495,0.07850477239358977,0.9214952276064103
17,3.402268178785857,0.6666666666666666,0.5,0.3333333333333333,0.9990194767162418,0.0009805232837580456,0.07731785135502704,0.922682148644973
18,3.602401601067378,0.6666666666666666,0.5,0.3333333333333333,0.9989219167718586,0.0010780832281412276,0.0761484840349866,0.9238515159650135
19,3.802535023348899,0.6666666666666666,0.5,0.3333333333333333,0.9988144981540115,0.001185501845988412,0.07499654958613851,0.9250034504138616
20,4.0026684456304205,0.6666666666666666,0.5,0.3333333333333333,0.9986962086399722,0.0013037913600276482,0.07386193441179234,0.9261380655882078
21,4.202801867911941,0.6666666666666666,0.5,0.3333333333333333,0.9985659417736216,0.001434058226378239,0.07274453160339697,0.9272554683966031
22,4.402935290193462,0.6666666666666666,0.5,0.3333333333333333,0.9984224722511823,0.0015775277488175572,0.0716442423362381,0.928355757663762
23,4.603068712474983,0.6666666666666666,0.5,0.3333333333333333,0.998264446226137,0.0017355537738628416,0.07056097652353092,0.9294390234764692
24,4.803202134756504,0.6666666666666666,0.5,0.3333333333333333,0.9980903715338723,0.0019096284661275298,0.06949465329637901,0.9305053467036211
25,5.003335557038025,0.6666666666666666,0.5,0.3333333333333333,0.9978986070135082,0.002101392986491618,0.06844520146093966,0.9315547985390604
26,5.203468979319546,0.6666666666666666,0.5,0.3333333333333333,0.9976873458694937,0.0023126541305060182,0.0674125606215086,0.9325874393784914
27,5.403602401601067,0.6666666666666666,0.5,0.3333333333333333,0.9974545900960059,0.002545409903993869,0.06639668238646225,0.9336033176135378
28,5.603735823882588,0.6666666666666666,0.5,0.3333333333333333,0.9971981436431843,0.0028018563568155534,0.06539753082092917,0.9346024691790707
29,5.803869246164109,0.6666666666666666,0.5,0.3333333333333333,0.9969155852127765,0.003084414787223322,0.06441508386005292,0.935584916139947
30,6.00400266844563,0.6666666666666666,0.5,0.3333333333333333,0.9966042429326731,0.0033957570673266053,0.0634493346245501,0.9365506653754498
31,6.204136090727151,0.6666666666666666,0.5,0.3333333333333333,0.9962611831928808,0.003738816807118988,0.06250029203869396,0.937499707961306
32,6.404269513008672,0.6666666666666666,0.5,0.3333333333333333,0.995883164716503,0.0041168352834968025,0.061567983100578656,0.9384320168994214
33,6.604402935290193,0.6666666666666666,0.5,0.3333333333333333,0.9954666302008748,0.004533369799125028,0.06065245339932556,0.9393475466006745
34,6.804536357571714,0.6666666666666666,0.5,0.3333333333333333,0.9950076601682845,0.004992339831715334,0.059753769468960764,0.9402462305310393
35,7.004669779853235,0.6666666666666666,0.5,0.3333333333333333,0.9945019410445318,0.00549805895546797,0.05887202042802759,0.9411279795719725
36,7.204803202134756,0.6666666666666666,0.5,0.3333333333333333,0.9939447411247406,0.00605525887525913,0.058007319248537095,0.9419926807514629
37,7.404936624416277,0.6666666666666666,0.5,0.3333333333333333,0.9933308441576882,0.006669155842311542,0.057159806230347165,0.9428401937696529
38,7.605070046697798,0.6666666666666666,0.5,0.3333333333333333,0.9926545374562938,0.007345462543705908,0.056329649592342004,0.943670350407658
39,7.805203468979319,0.6666666666666666,0.5,0.3333333333333333,0.9919095400027074,0.008090459997292332,0.05551704942019547,0.9444829505798046
40,8.005336891260841,0.6666666666666666,0.5,0.3333333333333333,0.9910889634042962,0.008911036595703517,0.05472223971215767,0.9452777602878424
41,8.205470313542362,0.6666666666666666,0.5,0.3333333333333333,0.9901852682772821,0.009814731722717613,0.05394549081983534,0.9460545091801646
42,8.405603735823883,0.6666666666666666,0.5,0.3333333333333333,0.9891901791170068,0.010809820882992954,0.05318711455162899,0.946812885448371
43,8.605737158105404,0.6666666666666666,0.5,0.3333333333333333,0.9880946625551369,0.01190533744486276,0.05244746504276551,0.9475525349572346
44,8.805870580386925,0.6666666666666666,0.5,0.3333333333333333,0.9868888316542641,0.013111168345735568,0.051726945321220595,0.9482730546787794
45,9.006004002668446,0.6666666666666666,0.5,0.3333333333333333,0.9855618988142281,0.014438101185771636,0.05102600979275678,0.9489739902072433
46,9.206137424949967,0.6666666666666666,0.5,0.3333333333333333,0.9841021115385201,0.015897888461479492,0.05034516884609159,0.9496548311539085
47,9.406270847231488,0.6666666666666666,0.5,0.3333333333333333,0.9824966629136741,0.01750333708632558,0.04968499623407199,0.950315003765928
48,9.606404269513009,0.6666666666666666,0.5,0.3333333333333333,0.9807316497335353,0.019268350266464382,0.049046130630256694,0.9509538693697434
49,9.80653769179453,0.6666666666666666,0.5,0.3333333333333333,0.9787919854845816,0.021208014515418087,0.04842928641215449,0.9515707135878456
50,10.00667111407605,0.6666666666666666,0.5,0.3333333333333333,0.976661339022899,0.02333866097710072,0.047835256586304824,0.9521647434136953
51,10.206804536357572,0.6666666666666666,0.5,0.3333333333333333,0.9743220789666741,0.025677921033325522,0.04726492145884392,0.9527350785411562
52,10.406937958639093,0.6666666666666666,0.5,0.3333333333333333,0.9717552175684628,0.02824478243153683,0.04671925902527348,0.9532807409747267
53,10.607071380920614,0.6666666666666666,0.5,0.3333333333333333,0.9689403405387034,0.031059659461296206,0.046199347985431766,0.9538006520145684
54,10.807204803202135,0.6666666666666666,0.5,0.3333333333333333,0.9658556223401497,0.034144377659849914,0.04570638454888093,0.9542936154511192
55,11.007338225483656,0.6666666666666666,0.5,0.3333333333333333,0.9624777769136946,0.037522223086304894,0.04524169000198313,0.954758309998017
56,11.207471647765177,0.6666666666666666,0.5,0.3333333333333333,0.9587820822824045,0.04121791771759502,0.044806722249202104,0.9551932777507981
57,11.407605070046698,0.6666666666666666,0.5,0.3333333333333333,0.9547423721099473,0.04525762789005219,0.04440308761635804,0.9555969123836422
