,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5833333333333333,0.5,0.9998026757960846,0.00019732420391531104,0.09558996029073194,0.904410039709268
2,0.400266844563042,0.08333333333333333,0.5833333333333333,0.5,0.999805303028341,0.0001946969716588532,0.09135463136524677,0.9086453686347531
3,0.600400266844563,0.08333333333333333,0.5833333333333333,0.5,0.9998078831392265,0.0001921168607733745,0.08728880204165981,0.91271119795834
4,0.800533689126084,0.08333333333333333,0.5833333333333333,0.5,0.9998104174898047,0.0001895825101951909,0.0833872872979333,0.9166127127020666
5,1.0006671114076051,0.08333333333333333,0.5833333333333333,0.5,0.9998129074257117,0.0001870925742881887,0.07964490503278167,0.9203550949672181
6,1.200800533689126,0.08333333333333333,0.5833333333333333,0.5,0.9998153542584332,0.00018464574156668262,0.07605649687460377,0.9239435031253961
7,1.400933955970647,0.08333333333333333,0.5833333333333333,0.5,0.999817759189469,0.00018224081053089792,0.07261697428774218,0.9273830257122577
8,1.601067378252168,0.08333333333333333,0.5833333333333333,0.5,0.9998201233948707,0.00017987660512924585,0.06932130164261405,0.9306786983573858
9,1.801200800533689,0.08333333333333333,0.5833333333333333,0.5,0.9998224480185083,0.00017755198149164758,0.06616449112680614,0.9338355088731939
10,2.0013342228152102,0.08333333333333333,0.5833333333333333,0.5,0.9998247341438127,0.00017526585618721905,0.06314165545782305,0.936858344542177
11,2.201467645096731,0.08333333333333333,0.5833333333333333,0.5,0.9998269828157079,0.00017301718429202362,0.06024798740652978,0.9397520125934702
12,2.401601067378252,0.08333333333333333,0.5833333333333333,0.5,0.999829195039171,0.00017080496082895718,0.057478770939645395,0.9425212290603546
13,2.601734489659773,0.08333333333333333,0.5833333333333333,0.5,0.9998313717804197,0.00016862821958021175,0.054829386227342736,0.9451706137726572
14,2.801867911941294,0.08333333333333333,0.5833333333333333,0.5,0.9998335139687148,0.00016648603128512293,0.052295314114009187,0.9477046858859907
15,3.002001334222815,0.08333333333333333,0.5833333333333333,0.5,0.9998356224935722,0.0001643775064276725,0.04987215371442919,0.9501278462855707
16,3.202134756504336,0.08333333333333333,0.5833333333333333,0.5,0.999837698207798,0.0001623017922018741,0.04755561949881859,0.9524443805011813
17,3.402268178785857,0.08333333333333333,0.5833333333333333,0.5,0.9998397419328139,0.00016025806718599742,0.04534153509971746,0.9546584649002824
18,3.602401601067378,0.08333333333333333,0.5833333333333333,0.5,0.9998417544593411,0.00015824554065879172,0.04322583773471359,0.9567741622652863
19,3.802535023348899,0.08333333333333333,0.5833333333333333,0.5,0.9998437365467017,0.0001562634532981957,0.04120458337540582,0.9587954166245941
20,4.0026684456304205,0.08333333333333333,0.5833333333333333,0.5,0.9998456889244768,0.0001543110755230441,0.03927394769335425,0.9607260523066457
21,4.202801867911941,0.08333333333333333,0.5833333333333333,0.5,0.9998476122943986,0.00015238770560126421,0.03743022510038699,0.9625697748996129
22,4.402935290193462,0.08333333333333333,0.5833333333333333,0.5,0.9998495073325135,0.00015049266748633455,0.035669828026696646,0.9643301719733033
23,4.603068712474983,0.08333333333333333,0.5833333333333333,0.5,0.999851374688276,0.00014862531172388826,0.03398928714627199,0.966010712853728
24,4.803202134756504,0.08333333333333333,0.5833333333333333,0.5,0.9998532149828058,0.00014678501719409952,0.032385251774774186,0.9676147482252259
25,5.003335557038025,0.08333333333333333,0.5833333333333333,0.5,0.9998550288183652,0.00014497118163463784,0.03085448389896053,0.9691455161010395
26,5.203468979319546,0.08333333333333333,0.5833333333333333,0.5,0.9998568167758963,0.00014318322410347993,0.029393859840676963,0.970606140159323
27,5.403602401601067,0.08333333333333333,0.5833333333333333,0.5,0.9998585794094792,0.00014142059052067274,0.028000373939075944,0.971999626060924
28,5.603735823882588,0.08333333333333333,0.5833333333333333,0.5,0.9998603172571329,0.00013968274286696908,0.026671124071814826,0.9733288759281852
29,5.803869246164109,0.08333333333333333,0.5833333333333333,0.5,0.999862030838699,0.00013796916130088331,0.025403314981806945,0.9745966850181931
30,6.00400266844563,0.08333333333333333,0.5833333333333333,0.5,0.999863720650386,0.00013627934961384127,0.024194266803857112,0.9758057331961428
31,6.204136090727151,0.08333333333333333,0.5833333333333333,0.5,0.9998653871744321,0.00013461282556773973,0.023041393853467568,0.9769586061465324
32,6.404269513008672,0.08333333333333333,0.5833333333333333,0.5,0.999867030877444,0.00013296912255573654,0.021942208672666823,0.9780577913273332
33,6.604402935290193,0.08333333333333333,0.5833333333333333,0.5,0.9998686522054366,0.00013134779456318464,0.0208943340901582,0.9791056659098418
34,6.804536357571714,0.08333333333333333,0.5833333333333333,0.5,0.9998702515915256,0.0001297484084740777,0.01989548039977699,0.980104519600223
35,7.004669779853235,0.08333333333333333,0.5833333333333333,0.5,0.999871829455972,0.00012817054402775903,0.018943445221643054,0.981056554778357
36,7.204803202134756,0.08333333333333333,0.5833333333333333,0.5,0.9998733862028802,0.00012661379711946706,0.018036123385950453,0.9819638766140496
37,7.404936624416277,0.08333333333333333,0.5833333333333333,0.5,0.9998749222246243,0.00012507777537552057,0.01717148991098011,0.98282851008902
38,7.605070046697798,0.08333333333333333,0.5833333333333333,0.5,0.999876437899004,0.0001235621009956155,0.016347611963464563,0.9836523880365354
39,7.805203468979319,0.08333333333333333,0.5833333333333333,0.5,0.999877933593022,0.00012206640697771759,0.015562632176051548,0.9844373678239485
