,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.125,0.9997872429665776,0.00021275703342243086,0.10227777637474941,0.8977222236252506
2,0.400266844563042,0.5,0.8333333333333333,0.125,0.9997737190161247,0.0002262809838754253,0.10460164926547519,0.8953983507345248
3,0.600400266844563,0.5,0.8333333333333333,0.125,0.9997593874258945,0.0002406125741057094,0.10697227423215566,0.8930277257678442
4,0.800533689126084,0.5,0.8333333333333333,0.125,0.9997442035139855,0.0002557964860146917,0.10939033748760342,0.8906096625123964
5,1.0006671114076051,0.5,0.8333333333333333,0.125,0.9997281213527732,0.0002718786472270959,0.11185651148706582,0.888143488512934
6,1.200800533689126,0.5,0.8333333333333333,0.125,0.9997110926035983,0.0002889073964019837,0.11437146576418973,0.8856285342358101
7,1.400933955970647,0.5,0.8333333333333333,0.125,0.9996930653930372,0.00030693460696311657,0.11693586454323932,0.8830641354567605
8,1.601067378252168,0.5,0.8333333333333333,0.125,0.9996739886680522,0.0003260113319480573,0.11955037332279334,0.8804496266772065
9,1.801200800533689,0.5,0.8333333333333333,0.125,0.999653809990524,0.0003461900094762591,0.12221565478471896,0.8777843452152808
10,2.0013342228152102,0.5,0.8333333333333333,0.125,0.9996324685793487,0.0003675314206515113,0.12493235540728347,0.8750676445927164
11,2.201467645096731,0.5,0.8333333333333333,0.125,0.9996099068822798,0.0003900931177204231,0.1277011279397847,0.8722988720602151
12,2.401601067378252,0.5,0.8333333333333333,0.125,0.9995860655782053,0.0004139344217948602,0.13052262027167827,0.8694773797283215
13,2.601734489659773,0.5,0.8333333333333333,0.125,0.9995608768635734,0.00043912313642677464,0.13339745891405877,0.866602541085941
14,2.801867911941294,0.5,0.8333333333333333,0.125,0.9995342757169368,0.000465724283063495,0.13632627710880144,0.8636737228911984
15,3.002001334222815,0.5,0.8333333333333333,0.125,0.9995061908586939,0.0004938091413063222,0.13930968759710533,0.8606903124028945
