,time,beta,sigma_D,sigma_C,S,I,C,D
117,23.415610406937958,0.5,0.625,0.25,0.9917364607495769,0.008263539250423163,0.5112021986360727,0.4887978013639271
118,23.61574382921948,0.5,0.625,0.25,0.9914770277435299,0.008522972256470153,0.5115694311752856,0.4884305688247142
119,23.815877251501,0.5,0.625,0.25,0.9912097839607237,0.00879021603927631,0.5119481728356371,0.4880518271643627
120,24.01601067378252,0.5,0.625,0.25,0.9909345151892656,0.009065484810734513,0.5123387681455315,0.48766123185446825
121,24.216144096064042,0.5,0.625,0.25,0.9906510025176384,0.009348997482361706,0.5127415708176102,0.4872584291823895
122,24.416277518345563,0.5,0.625,0.25,0.9903590225031175,0.009640977496882476,0.5131569440071796,0.48684305599281996
123,24.616410940627084,0.5,0.625,0.25,0.9900583493308782,0.00994165066912179,0.5135852613627943,0.4864147386372053
124,24.816544362908605,0.5,0.625,0.25,0.9897487517259624,0.010251248274037544,0.5140269059888453,0.4859730940111544
125,25.016677785190126,0.5,0.625,0.25,0.9894299933333702,0.010570006666629763,0.5144822707882192,0.48551772921178055
126,25.216811207471647,0.5,0.625,0.25,0.989101833158408,0.010898166841591912,0.514951758828936,0.48504824117106377
127,25.416944629753168,0.5,0.625,0.25,0.9887640255345227,0.011235974465477336,0.5154357835227584,0.48456421647724135
128,25.61707805203469,0.5,0.625,0.25,0.9884163200911342,0.011583679908865725,0.5159347688038016,0.4840652311961982
129,25.81721147431621,0.5,0.625,0.25,0.9880584617214704,0.01194153827852957,0.5164491493071426,0.48355085069285736
130,26.01734489659773,0.5,0.625,0.25,0.9876901917328504,0.012309808267149516,0.516979370390477,0.48302062960952297
131,26.21747831887925,0.5,0.625,0.25,0.9873112500283234,0.012688749971676516,0.5175258880188803,0.4824741119811198
132,26.417611741160773,0.5,0.625,0.25,0.9869213705530252,0.01307862944697481,0.5180891695435742,0.48191083045642596
133,26.617745163442294,0.5,0.625,0.25,0.9865202830477406,0.01347971695225935,0.5186696936435082,0.48133030635649193
134,26.817878585723815,0.5,0.625,0.25,0.9861077132338544,0.013892286766145616,0.5192679504751502,0.48073204952485
135,27.018012008005336,0.5,0.625,0.25,0.9856833828569195,0.014316617143080483,0.5198844418410428,0.48011555815895746
136,27.218145430286857,0.5,0.625,0.25,0.985247010626939,0.014752989373061041,0.5205196806908985,0.4794803193091016
137,27.418278852568378,0.5,0.625,0.25,0.9847983131680774,0.015201686831922506,0.5211741906156748,0.4788258093843253
138,27.6184122748499,0.5,0.625,0.25,0.984337002590414,0.015662997409585957,0.5218485078560119,0.47815149214398817
139,27.81854569713142,0.5,0.625,0.25,0.9838627876402721,0.016137212359727794,0.5225431806469789,0.47745681935302103
140,28.01867911941294,0.5,0.625,0.25,0.98337537382704,0.016624626172960025,0.5232587693246636,0.47674123067533636
141,28.21881254169446,0.5,0.625,0.25,0.9828744635113565,0.017125536488643376,0.523995846461518,0.4760041535384819
142,28.418945963975982,0.5,0.625,0.25,0.9823597584706975,0.01764024152930244,0.5247549954653296,0.4752450045346704
143,28.619079386257503,0.5,0.625,0.25,0.9818309608838585,0.018169039116141424,0.5255368101587219,0.474463189841278
144,28.819212808539024,0.5,0.625,0.25,0.9812877686905844,0.01871223130941546,0.526341897846948,0.47365810215305193
145,29.019346230820545,0.5,0.625,0.25,0.9807298780684643,0.0192701219315356,0.5271708779718626,0.47282912202813737
146,29.219479653102066,0.5,0.625,0.25,0.9801569836424976,0.019843016357502314,0.5280243821719933,0.4719756178280066
147,29.419613075383587,0.5,0.625,0.25,0.9795687786714464,0.020431221328553455,0.5289030543570096,0.47109694564299043
148,29.61974649766511,0.5,0.625,0.25,0.9789649582357565,0.02103504176424355,0.5298075480843304,0.4701924519156697
149,29.81987991994663,0.5,0.625,0.25,0.9783452195152549,0.021654780484745076,0.5307385265514891,0.469261473448511
150,30.02001334222815,0.5,0.625,0.25,0.9777092583822801,0.02229074161771995,0.53169666590025,0.4683033340997501
151,30.22014676450967,0.5,0.625,0.25,0.9770567716183143,0.0229432283816857,0.5326826534662252,0.4673173465337748
152,30.420280186791192,0.5,0.625,0.25,0.9763874572781803,0.023612542721819535,0.5336971876886535,0.46630281231134657
153,30.620413609072713,0.5,0.625,0.25,0.9757010168999156,0.024298983100084312,0.534740975707965,0.46525902429203514
154,30.820547031354234,0.5,0.625,0.25,0.9749971550780439,0.025002844921956088,0.5358147342663533,0.4641852657336468
155,31.020680453635755,0.5,0.625,0.25,0.9742755786485142,0.02572442135148566,0.5369191910948332,0.46308080890516684
156,31.220813875917276,0.5,0.625,0.25,0.9735359978922168,0.026464002107783175,0.5380550837715232,0.4619449162284768
157,31.420947298198797,0.5,0.625,0.25,0.972778127073416,0.027221872926583877,0.5392231594038777,0.4607768405961224
158,31.621080720480318,0.5,0.625,0.25,0.9720016885530319,0.027998311446967933,0.5404241695181805,0.45957583048181955
159,31.82121414276184,0.5,0.625,0.25,0.9712064106266122,0.02879358937338776,0.5416588733622428,0.4583411266377573
160,32.021347565043364,0.5,0.625,0.25,0.9703920269467639,0.029607973053236095,0.5429280390838404,0.45707196091615976
161,32.22148098732488,0.5,0.625,0.25,0.9695582781693742,0.03044172183062563,0.5442324419277552,0.4557675580722449
162,32.421614409606406,0.5,0.625,0.25,0.9687049127598291,0.03129508724017083,0.5455728634577734,0.4544271365422266
163,32.62174783188792,0.5,0.625,0.25,0.9678316911471994,0.03216830885280053,0.546950084797848,0.45304991520215215
164,32.82188125416945,0.5,0.625,0.25,0.9669383830119093,0.03306161698809063,0.5483648921396594,0.4516351078603407
165,33.022014676450965,0.5,0.625,0.25,0.9660247677692992,0.033975232230700675,0.5498180765410072,0.45018192345899294
166,33.22214809873249,0.5,0.625,0.25,0.9650906360237371,0.03490936397626276,0.5513104319904067,0.44868956800959336
167,33.42228152101401,0.5,0.625,0.25,0.9641357906597967,0.03586420934020329,0.5528427538749164,0.4471572461250838
168,33.62241494329553,0.5,0.625,0.25,0.9631600507889332,0.03683994921106672,0.5544158304976975,0.44558416950230273
169,33.82254836557705,0.5,0.625,0.25,0.9621632488807904,0.03783675111920959,0.5560304511841477,0.4439695488158524
170,34.02268178785857,0.5,0.625,0.25,0.9611452320229965,0.03885476797700339,0.5576874043393103,0.44231259566068987
171,34.22281521014009,0.5,0.625,0.25,0.9601058632345294,0.03989413676547053,0.5593874753749009,0.4406125246250993
172,34.422948632421615,0.5,0.625,0.25,0.9590450227507238,0.04095497724927614,0.5611314440255202,0.43886855597447993
173,34.62308205470313,0.5,0.625,0.25,0.9579626111071696,0.042037388892830305,0.562920074578896,0.4370799254211041
174,34.82321547698466,0.5,0.625,0.25,0.9568585470520953,0.04314145294790462,0.5647541264771369,0.43524587352286326
175,35.023348899266175,0.5,0.625,0.25,0.9557327691559772,0.04426723084402273,0.5666343503543152,0.4333656496456849
176,35.2234823215477,0.5,0.625,0.25,0.9545852369685538,0.045414763031446106,0.5685614858568583,0.4314385141431419
177,35.42361574382922,0.5,0.625,0.25,0.9534159321631185,0.046584067836881446,0.5705362574541515,0.42946374254584874
178,35.62374916611074,0.5,0.625,0.25,0.9522248601060991,0.04777513989390079,0.5725593646242118,0.4274406353757885
179,35.82388258839226,0.5,0.625,0.25,0.951012049786132,0.048987950213867926,0.5746314937369866,0.42536850626301353
180,36.02401601067378,0.5,0.625,0.25,0.9497775550812192,0.05022244491878068,0.5767533122399154,0.4232466877600847
181,36.2241494329553,0.5,0.625,0.25,0.9485214557558604,0.051478544244139515,0.5789254664149117,0.4210745335850885
182,36.424282855236825,0.5,0.625,0.25,0.9472438578162937,0.05275614218370619,0.5811485755009048,0.4188514244990953
183,36.62441627751834,0.5,0.625,0.25,0.9459448935126954,0.054055106487304536,0.5834232233129101,0.41657677668709003
184,36.82454969979987,0.5,0.625,0.25,0.9446247241187197,0.05537527588128025,0.5857499695555848,0.4142500304444153
185,37.024683122081385,0.5,0.625,0.25,0.9432835401268833,0.056716459873116624,0.5881293428121979,0.41187065718780214
186,37.22481654436291,0.5,0.625,0.25,0.9419215621038648,0.058078437896135045,0.5905618382131489,0.40943816178685116
187,37.42494996664443,0.5,0.625,0.25,0.9405390392225408,0.05946096077745914,0.593047910222199,0.4069520897778009
188,37.62508338892595,0.5,0.625,0.25,0.9391362485549319,0.060863751445067955,0.5955879670861008,0.40441203291389904
189,37.82521681120747,0.5,0.625,0.25,0.937713500698438,0.06228649930156203,0.5981823791291414,0.40181762087085854
190,38.02535023348899,0.5,0.625,0.25,0.9362711383988169,0.06372886160118296,0.6008314717381873,0.3991685282618127
191,38.22548365577051,0.5,0.625,0.25,0.9348095372472913,0.06519046275270865,0.603535522881878,0.3964644771181221
192,38.425617078052035,0.5,0.625,0.25,0.9333291010477934,0.06667089895220656,0.6062947559156525,0.39370524408434737
193,38.62575050033355,0.5,0.625,0.25,0.93183026246559,0.06816973753440991,0.6091093370982489,0.390890662901751
194,38.82588392261508,0.5,0.625,0.25,0.9303134900668368,0.06968650993316308,0.6119793788094984,0.38802062119050157
195,39.026017344896594,0.5,0.625,0.25,0.9287792854616344,0.07122071453836556,0.6149049339395365,0.3850950660604635
196,39.22615076717812,0.5,0.625,0.25,0.9272281836871256,0.07277181631287431,0.617885993206219,0.38211400679378094
197,39.426284189459636,0.5,0.625,0.25,0.9256607462171671,0.07433925378283279,0.6209224810325888,0.3790775189674111
198,39.62641761174116,0.5,0.625,0.25,0.9240775628418184,0.0759224371581815,0.6240142531565669,0.375985746843433
199,39.82655103402268,0.5,0.625,0.25,0.92247925653097,0.07752074346903,0.6271610948234257,0.37283890517657414
200,40.0266844563042,0.5,0.625,0.25,0.9208664804819022,0.07913351951809762,0.630362717584675,0.36963728241532495
201,40.22681787858572,0.5,0.625,0.25,0.9192399146193238,0.08076008538067604,0.6336187602522523,0.36638123974774767
202,40.426951300867245,0.5,0.625,0.25,0.917600267122218,0.08239973287778182,0.636928784176867,0.36307121582313295
203,40.62708472314876,0.5,0.625,0.25,0.9159482750639141,0.08405172493608579,0.6402922695276158,0.35970773047238425
204,40.82721814543029,0.5,0.625,0.25,0.9142847026835909,0.08571529731640898,0.6437086140737897,0.3562913859262104
205,41.027351567711804,0.5,0.625,0.25,0.912610333652337,0.0873896663476629,0.6471771364158441,0.35282286358415593
206,41.22748498999333,0.5,0.625,0.25,0.9109259760753419,0.08907402392465798,0.6506970691969387,0.34930293080306124
207,41.427618412274846,0.5,0.625,0.25,0.9092324621376083,0.0907675378623915,0.6542675565283829,0.3457324434716172
208,41.62775183455637,0.5,0.625,0.25,0.9075306451824642,0.09246935481753571,0.6578876541360158,0.34211234586398426
209,41.82788525683789,0.5,0.625,0.25,0.9058213926568267,0.09417860734317313,0.6615563374996407,0.33844366250035934
210,42.02801867911941,0.5,0.625,0.25,0.9041055908911869,0.09589440910881299,0.6652724901903174,0.33472750980968263
211,42.22815210140093,0.5,0.625,0.25,0.9023841431079135,0.0976158568920864,0.6690349035381935,0.33096509646180655
212,42.428285523682455,0.5,0.625,0.25,0.9006579662506292,0.09934203374937066,0.6728422792652154,0.32715772073478455
213,42.62841894596397,0.5,0.625,0.25,0.898927984555836,0.1010720154441638,0.6766932409742369,0.3233067590257631
214,42.8285523682455,0.5,0.625,0.25,0.8971951338753748,0.10280486612462512,0.6805863183812076,0.3194136816187924
215,43.028685790527014,0.5,0.625,0.25,0.89546035861814,0.10453964138185988,0.6845199502599901,0.3154800497400099
216,43.22881921280854,0.5,0.625,0.25,0.8937246083903166,0.10627539160968325,0.6884924903233258,0.3115075096766742
217,43.428952635090056,0.5,0.625,0.25,0.8919888330579022,0.10801116694209767,0.692502220379246,0.30749777962075403
218,43.62908605737158,0.5,0.625,0.25,0.8902539853561375,0.10974601464386237,0.6965473316856715,0.30345266831432854
219,43.8292194796531,0.5,0.625,0.25,0.8885210175192632,0.11147898248073672,0.7006259315026786,0.29937406849732145
220,44.02935290193462,0.5,0.625,0.25,0.8867908783394971,0.11320912166050286,0.7047360515184234,0.29526394848157655
221,44.22948632421614,0.5,0.625,0.25,0.8850645098577612,0.11493549014223867,0.7088756600583649,0.2911243399416352
222,44.429619746497664,0.5,0.625,0.25,0.8833428470154092,0.11665715298459066,0.7130426487927422,0.2869573512072579
223,44.62975316877918,0.5,0.625,0.25,0.881626815056549,0.11837318494345093,0.7172348419248729,0.28276515807512714
224,44.829886591060706,0.5,0.625,0.25,0.8799173280599321,0.12008267194006789,0.7214500043256864,0.2785499956743136
225,45.030020013342224,0.5,0.625,0.25,0.8782152860896665,0.12178471391033342,0.7256858389194863,0.2743141610805137
226,45.23015343562375,0.5,0.625,0.25,0.8765215733785976,0.12347842662140236,0.7299399924558382,0.2700600075441618
227,45.430286857905266,0.5,0.625,0.25,0.8748370570887157,0.1251629429112842,0.7342100699298609,0.265789930070139
228,45.63042028018679,0.5,0.625,0.25,0.8731625846474821,0.12683741535251783,0.7384936299787976,0.26150637002120236
229,45.83055370246831,0.5,0.625,0.25,0.8714989818666107,0.12850101813338927,0.742788190027286,0.257211809972714
230,46.03068712474983,0.5,0.625,0.25,0.8698470528982102,0.13015294710178976,0.7470912390289978,0.25290876097100223
231,46.23082054703135,0.5,0.625,0.25,0.8682075774404747,0.1317924225595252,0.7514002386579108,0.2485997613420892
232,46.430953969312874,0.5,0.625,0.25,0.8665813085514461,0.13341869144855392,0.7557126268620876,0.24428737313791243
233,46.63108739159439,0.5,0.625,0.25,0.8649689732509419,0.13503102674905815,0.7600258289552695,0.2399741710447305
234,46.831220813875916,0.5,0.625,0.25,0.863371270792799,0.136628729207201,0.7643372628939022,0.2356627371060978
235,47.03135423615743,0.5,0.625,0.25,0.8617888697881491,0.13821113021185097,0.7686443419514952,0.23135565804850486
236,47.23148765843896,0.5,0.625,0.25,0.8602224090317597,0.1397775909682403,0.7729444837587159,0.2270555162412841
237,47.431621080720475,0.5,0.625,0.25,0.858672497628476,0.141327502371524,0.7772351178336383,0.2227648821663618
238,47.631754503002,0.5,0.625,0.25,0.8571397111454463,0.14286028885455362,0.781513688861523,0.2184863111384772
239,47.83188792528352,0.5,0.625,0.25,0.8556245927959758,0.14437540720402411,0.785777664074484,0.21422233592551598
