,time,beta,sigma_D,sigma_C,S,I,C,D
87,17.41160773849233,0.5,0.875,0.08333333333333333,0.9990694324103999,0.0009305675896002289,0.9483918246151065,0.05160817538489321
88,17.61174116077385,0.5,0.875,0.08333333333333333,0.9990599822958667,0.0009400177041334614,0.9500087203802092,0.04999127961979066
89,17.81187458305537,0.5,0.875,0.08333333333333333,0.9990504950368597,0.0009495049631404112,0.9515776283971131,0.04842237160288686
90,18.01200800533689,0.5,0.875,0.08333333333333333,0.9990409695942525,0.0009590304057477015,0.9530998109036938,0.04690018909630637
91,18.212141427618413,0.5,0.875,0.08333333333333333,0.9990314049255041,0.0009685950744960814,0.9545765064480107,0.04542349355198953
92,18.412274849899934,0.5,0.875,0.08333333333333333,0.999021799985208,0.0009782000147921957,0.9560089295862453,0.04399107041375517
93,18.612408272181455,0.5,0.875,0.08333333333333333,0.999012153725035,0.0009878462749651146,0.9573982720968149,0.042601727903185664
94,18.812541694462976,0.5,0.875,0.08333333333333333,0.9990024650943832,0.0009975349056169534,0.9587457023223535,0.0412542976776472
95,19.012675116744497,0.5,0.875,0.08333333333333333,0.9989927330407407,0.001007266959259546,0.960052365202741,0.03994763479725948
96,19.212808539026017,0.5,0.875,0.08333333333333333,0.9989829565100882,0.00101704348991206,0.9613193821919588,0.0386806178080413
97,19.41294196130754,0.5,0.875,0.08333333333333333,0.9989731344480846,0.0010268655519156253,0.9625478494471673,0.037452150552832124
98,19.61307538358906,0.5,0.875,0.08333333333333333,0.9989632657995232,0.0010367342004770283,0.9637388397249083,0.03626116027509051
99,19.81320880587058,0.5,0.875,0.08333333333333333,0.9989533495086848,0.0010466504913154277,0.9648934022996973,0.035106597700300585
100,20.0133422281521,0.5,0.875,0.08333333333333333,0.9989433845197806,0.0010566154802196393,0.9660125626510967,0.03398743734890051
101,20.213475650433622,0.5,0.875,0.08333333333333333,0.9989333697772366,0.0010666302227636051,0.9670973224535745,0.0329026775464222
102,20.413609072715143,0.5,0.875,0.08333333333333333,0.9989233042256377,0.0010766957743624688,0.9681486605686501,0.0318513394313466
103,20.613742494996664,0.5,0.875,0.08333333333333333,0.9989131868095216,0.0010868131904786256,0.9691675344510334,0.030832465548963708
104,20.813875917278185,0.5,0.875,0.08333333333333333,0.9989030164744335,0.0010969835255666648,0.9701548776058571,0.029845122394140864
105,21.014009339559706,0.5,0.875,0.08333333333333333,0.9988927921667509,0.0011072078332492999,0.9711116008059183,0.02888839919408083
106,21.214142761841227,0.5,0.875,0.08333333333333333,0.9988825128338205,0.0011174871661797038,0.9720385922931201,0.02796140770688045
107,21.41427618412275,0.5,0.875,0.08333333333333333,0.9988721774240853,0.0011278225759148966,0.9729367179801518,0.027063282019850025
108,21.61440960640427,0.5,0.875,0.08333333333333333,0.9988617848867491,0.0011382151132510155,0.9738068233729602,0.026193176627043055
109,21.81454302868579,0.5,0.875,0.08333333333333333,0.9988513341721793,0.0011486658278208831,0.9746497326198945,0.025350267380110075
110,22.01467645096731,0.5,0.875,0.08333333333333333,0.9988408242321045,0.0011591757678956402,0.9754662482995252,0.024533751700480336
111,22.214809873248832,0.5,0.875,0.08333333333333333,0.998830254019548,0.0011697459804521928,0.9762571521867184,0.023742847813287338
112,22.414943295530353,0.5,0.875,0.08333333333333333,0.9988196224888751,0.0011803775111250295,0.9770232055381413,0.022976794461863265
113,22.615076717811874,0.5,0.875,0.08333333333333333,0.9988089285957659,0.0011910714042343302,0.9777651495929948,0.02223485040700689
114,22.815210140093395,0.5,0.875,0.08333333333333333,0.9987981712970145,0.0012018287029856808,0.978483706597659,0.021516293402338574
115,23.015343562374916,0.5,0.875,0.08333333333333333,0.9987873495508589,0.0012126504491413036,0.9791795791031467,0.02082042089684602
116,23.215476984656437,0.5,0.875,0.08333333333333333,0.9987764623168828,0.0012235376831174676,0.9798534506096281,0.020146549390359245
117,23.415610406937958,0.5,0.875,0.08333333333333333,0.9987655085559927,0.0012344914440075184,0.9805059859490604,0.019494014050922288
118,23.61574382921948,0.5,0.875,0.08333333333333333,0.9987544872304065,0.0012455127695937813,0.9811378316099488,0.018862168390031343
119,23.815877251501,0.5,0.875,0.08333333333333333,0.9987433973032885,0.0012566026967117231,0.981749616645311,0.01825038335466912
120,24.01601067378252,0.5,0.875,0.08333333333333333,0.9987322377387815,0.001267762261218753,0.982341952894459,0.01765804710552322
121,24.216144096064042,0.5,0.875,0.08333333333333333,0.9987210075022316,0.0012789924977685966,0.9829154348596629,0.017084565140323926
122,24.416277518345563,0.5,0.875,0.08333333333333333,0.9987097055599573,0.0012902944400429563,0.9834706403441071,0.016529359655886776
123,24.616410940627084,0.5,0.875,0.08333333333333333,0.9986983308791717,0.0013016691208285645,0.9840081308121871,0.015991869187816074
124,24.816544362908605,0.5,0.875,0.08333333333333333,0.998686882427906,0.0013131175720941949,0.9845284517700658,0.01547154822994789
125,25.016677785190126,0.5,0.875,0.08333333333333333,0.998675359174959,0.0013246408250412402,0.9850321333102545,0.014967866689770638
126,25.216811207471647,0.5,0.875,0.08333333333333333,0.9986637600897722,0.0013362399102280016,0.9855196902459449,0.014480309754091309
127,25.416944629753168,0.5,0.875,0.08333333333333333,0.9986520841423494,0.0013479158576508072,0.9859916224923624,0.014008377507682518
128,25.61707805203469,0.5,0.875,0.08333333333333333,0.9986403303031723,0.0013596696968278667,0.98644841542865,0.0135515845713984
129,25.81721147431621,0.5,0.875,0.08333333333333333,0.9986284975431127,0.00137150245688752,0.9868905402248769,0.01310945977516628
130,26.01734489659773,0.5,0.875,0.08333333333333333,0.998616584833218,0.0013834151667821753,0.9873184543769679,0.012681545623059568
131,26.21747831887925,0.5,0.875,0.08333333333333333,0.9986045911445299,0.0013954088554703143,0.9877326021759656,0.012267397824038392
132,26.417611741160773,0.5,0.875,0.08333333333333333,0.9985925154482147,0.0014074845517854674,0.9881334146235101,0.011866585376464324
133,26.617745163442294,0.5,0.875,0.08333333333333333,0.9985803567153502,0.0014196432846500383,0.9885213099367735,0.011478690063168638
134,26.817878585723815,0.5,0.875,0.08333333333333333,0.9985681139168134,0.001431886083186791,0.98889669386618,0.011103306133733087
135,27.018012008005336,0.5,0.875,0.08333333333333333,0.9985557860231612,0.0014442139768390094,0.9892599600185794,0.010740039981316406
136,27.218145430286857,0.5,0.875,0.08333333333333333,0.9985433720043444,0.0014566279956558152,0.9896114904511784,0.010388509548710524
137,27.418278852568378,0.5,0.875,0.08333333333333333,0.9985308708297481,0.0014691291702520915,0.9899516557056901,0.01004834429420272
138,27.6184122748499,0.5,0.875,0.08333333333333333,0.9985182814680835,0.0014817185319166777,0.9902808150851126,0.00971918491479879
139,27.81854569713142,0.5,0.875,0.08333333333333333,0.9985056028872288,0.0014943971127714146,0.9905993170083659,0.009400682991582029
140,28.01867911941294,0.5,0.875,0.08333333333333333,0.9984928340541085,0.0015071659458917091,0.9909074992917535,0.009092500708252354
141,28.21881254169446,0.5,0.875,0.08333333333333333,0.9984799739345697,0.001520026065430557,0.9912056894302768,0.008794310569810556
142,28.418945963975982,0.5,0.875,0.08333333333333333,0.9984670214931246,0.0015329785068755987,0.9914942051484504,0.008505794851737369
143,28.619079386257503,0.5,0.875,0.08333333333333333,0.9984539756929315,0.0015460243070686542,0.9917733544510711,0.00822664554922801
144,28.819212808539024,0.5,0.875,0.08333333333333333,0.9984408354957026,0.001559164504297543,0.9920434358180535,0.007956564182356693
145,29.019346230820545,0.5,0.875,0.08333333333333333,0.998427599861541,0.0015724001384592608,0.9923047385417985,0.007695261458705635
146,29.219479653102066,0.5,0.875,0.08333333333333333,0.9984142677488163,0.0015857322511839413,0.9925575429777523,0.0074424570228039735
147,29.419613075383587,0.5,0.875,0.08333333333333333,0.998400838114041,0.0015991618859591975,0.9928021207893145,0.007197879211219954
148,29.61974649766511,0.5,0.875,0.08333333333333333,0.9983873099116171,0.0016126900883832492,0.9930387353609839,0.006961264639456309
149,29.81987991994663,0.5,0.875,0.08333333333333333,0.9983736820937853,0.0016263179062149834,0.9932676419309475,0.006732358069337084
150,30.02001334222815,0.5,0.875,0.08333333333333333,0.9983599536105595,0.0016400463894407243,0.9934890877406186,0.006510912259452097
151,30.22014676450967,0.5,0.875,0.08333333333333333,0.9983461234095522,0.0016538765904480764,0.9937033123235361,0.006296687676274586
152,30.420280186791192,0.5,0.875,0.08333333333333333,0.998332190435848,0.0016678095641523036,0.9939105477247266,0.006089452274803427
153,30.620413609072713,0.5,0.875,0.08333333333333333,0.9983181536318787,0.0016818463681215153,0.9941110187133376,0.005888981285932613
154,30.820547031354234,0.5,0.875,0.08333333333333333,0.9983040119372364,0.001695988062763844,0.9943049430842199,0.005695056914827162
155,31.020680453635755,0.5,0.875,0.08333333333333333,0.9982897642885691,0.0017102357114311582,0.9944925318288584,0.005507468170010016
156,31.220813875917276,0.5,0.875,0.08333333333333333,0.9982754096195032,0.0017245903804969757,0.9946739892629833,0.0053260107357860405
157,31.420947298198797,0.5,0.875,0.08333333333333333,0.9982609468604897,0.0017390531395105944,0.9948495132652292,0.005150486733561633
158,31.621080720480318,0.5,0.875,0.08333333333333333,0.9982463749386794,0.0017536250613208852,0.995019295466022,0.004980704532958521
159,31.82121414276184,0.5,0.875,0.08333333333333333,0.9982316927778017,0.0017683072221985582,0.9951835214304272,0.0048164785689643365
160,32.021347565043364,0.5,0.875,0.08333333333333333,0.998216899297992,0.0017831007020083487,0.9953423708899979,0.004657629110023794
161,32.22148098732488,0.5,0.875,0.08333333333333333,0.9982019934156696,0.001798006584330665,0.9954960179165603,0.004503982084248082
162,32.421614409606406,0.5,0.875,0.08333333333333333,0.9981869740434762,0.0018130259565240358,0.9956446310288342,0.004355368972859519
163,32.62174783188792,0.5,0.875,0.08333333333333333,0.9981718400901215,0.001828159909878752,0.9957883733925107,0.004211626610065253
164,32.82188125416945,0.5,0.875,0.08333333333333333,0.9981565904602623,0.0018434095397379655,0.9959274029818809,0.004072597021418614
165,33.022014676450965,0.5,0.875,0.08333333333333333,0.9981412240543828,0.0018587759456174852,0.9960618727365006,0.003938127267140055
166,33.22214809873249,0.5,0.875,0.08333333333333333,0.9981257397686535,0.0018742602313466718,0.9961919307325728,0.0038080692709213408
167,33.42228152101401,0.5,0.875,0.08333333333333333,0.9981101364948035,0.001889863505196706,0.996317720339719,0.003682279663238487
168,33.62241494329553,0.5,0.875,0.08333333333333333,0.99809441312004,0.0019055868799602229,0.9964393803317945,0.003560619670198684
169,33.82254836557705,0.5,0.875,0.08333333333333333,0.9980785685269131,0.0019214314730870664,0.9965570450433974,0.0034429549572079546
170,34.02268178785857,0.5,0.875,0.08333333333333333,0.9980626015931993,0.0019373984068009826,0.9966708445064961,0.003329155492361586
171,34.22281521014009,0.5,0.875,0.08333333333333333,0.9980465111917852,0.001953488808214951,0.9967809045827813,0.003219095414113184
172,34.422948632421615,0.5,0.875,0.08333333333333333,0.998030296190539,0.001969703809461197,0.9968873471009506,0.0031126528939132625
173,34.62308205470313,0.5,0.875,0.08333333333333333,0.9980139554521793,0.001986044547820818,0.9969902899905213,0.003009710002317332
174,34.82321547698466,0.5,0.875,0.08333333333333333,0.9979974878342005,0.0020025121657995734,0.9970898473820402,0.0029101526090303583
175,35.023348899266175,0.5,0.875,0.08333333333333333,0.9979808921887429,0.0020191078112572116,0.9971861297345337,0.002813870255368735
176,35.2234823215477,0.5,0.875,0.08333333333333333,0.99796416736248,0.002035832637520205,0.9972792439506328,0.0027207560391469114
177,35.42361574382922,0.5,0.875,0.08333333333333333,0.9979473121965071,0.0020526878034929944,0.9973692934880308,0.002630706503234766
178,35.62374916611074,0.5,0.875,0.08333333333333333,0.9979303255262238,0.0020696744737762783,0.9974563784708425,0.0025436215238376766
179,35.82388258839226,0.5,0.875,0.08333333333333333,0.9979132061812088,0.0020867938187913433,0.9975405957852498,0.0024594042143158776
180,36.02401601067378,0.5,0.875,0.08333333333333333,0.9978959529851381,0.002104047014862054,0.99762203919878,0.002377960806851107
181,36.2241494329553,0.5,0.875,0.08333333333333333,0.9978785647556653,0.0021214352443349096,0.9977007994424283,0.0022992005699513534
182,36.424282855236825,0.5,0.875,0.08333333333333333,0.9978610403043128,0.0021389596956873642,0.9977769643137185,0.0022230357052267042
183,36.62441627751834,0.5,0.875,0.08333333333333333,0.9978433784363651,0.002156621563635089,0.9978506187695457,0.0021493812544533778
184,36.82454969979987,0.5,0.875,0.08333333333333333,0.9978255779507568,0.002174422049243375,0.9979218450139739,0.002078155012570369
185,37.024683122081385,0.5,0.875,0.08333333333333333,0.9978076376399563,0.0021923623600438895,0.9979907225803557,0.002009277447467315
186,37.22481654436291,0.5,0.875,0.08333333333333333,0.997789556289883,0.0022104437101172158,0.9980573284278843,0.0019426715993234396
187,37.42494996664443,0.5,0.875,0.08333333333333333,0.9977713326797949,0.0022286673202053017,0.9981217370200013,0.001878263003622188
188,37.62508338892595,0.5,0.875,0.08333333333333333,0.9977529655821844,0.0022470344178157045,0.9981840204040221,0.0018159796116167842
189,37.82521681120747,0.5,0.875,0.08333333333333333,0.9977344537626761,0.002265546237324075,0.9982442482887003,0.0017557517126878092
190,38.02535023348899,0.5,0.875,0.08333333333333333,0.9977157959799243,0.0022842040200757954,0.9983024881192771,0.0016975118592062527
191,38.22548365577051,0.5,0.875,0.08333333333333333,0.9976969909855108,0.002303009014489395,0.9983588051496253,0.001641194794635854
192,38.425617078052035,0.5,0.875,0.08333333333333333,0.9976780375237937,0.002321962476206426,0.998413262504885,0.0015867373972305405
193,38.62575050033355,0.5,0.875,0.08333333333333333,0.9976589343318621,0.002341065668138055,0.9984659212567248,0.0015340785979003142
194,38.82588392261508,0.5,0.875,0.08333333333333333,0.9976396801394387,0.0023603198605614676,0.9985168404885965,0.001483159314602649
195,39.026017344896594,0.5,0.875,0.08333333333333333,0.997620273668768,0.0023797263312321367,0.9985660773560059,0.0014339223938660832
196,39.22615076717812,0.5,0.875,0.08333333333333333,0.9976007136345181,0.002399286365482062,0.9986136871462157,0.0013863125511755304
197,39.426284189459636,0.5,0.875,0.08333333333333333,0.9975809987436829,0.0024190012563172435,0.9986597233354176,0.0013402763138909602
198,39.62641761174116,0.5,0.875,0.08333333333333333,0.9975611276954858,0.0024388723045144067,0.998704237643377,0.001295761966699391
199,39.82655103402268,0.5,0.875,0.08333333333333333,0.997541099181252,0.0024589008187480546,0.9987472801383186,0.0012527194440206243
200,40.0266844563042,0.5,0.875,0.08333333333333333,0.9975209118843035,0.0024790881156965964,0.9987888993050422,0.0012111002610089828
201,40.22681787858572,0.5,0.875,0.08333333333333333,0.9975005644799244,0.002499435520075716,0.9988291419883655,0.001170857575734147
202,40.426951300867245,0.5,0.875,0.08333333333333333,0.9974800556352356,0.002519944364764598,0.9988680534928635,0.0011319460866152686
203,40.62708472314876,0.5,0.875,0.08333333333333333,0.9974593840090991,0.0025406159909010973,0.9989056776286903,0.001094321986511955
204,40.82721814543029,0.5,0.875,0.08333333333333333,0.9974385482520242,0.0025614517479759123,0.9989420567544504,0.0010579429197935
205,41.027351567711804,0.5,0.875,0.08333333333333333,0.997417547006074,0.002582452993926095,0.9989772318177261,0.0010227679417444402
206,41.22748498999333,0.5,0.875,0.08333333333333333,0.9973963789047636,0.0026036210952364663,0.9990112424258275,0.0009887574463814794
207,41.427618412274846,0.5,0.875,0.08333333333333333,0.997375042572919,0.0026249574270811073,0.9990441270694704,0.0009558729348408011
208,41.62775183455637,0.5,0.875,0.08333333333333333,0.9973535366266563,0.0026464633733438683,0.9990759228853896,0.0009240772640120156
209,41.82788525683789,0.5,0.875,0.08333333333333333,0.9973318596732722,0.0026681403267278633,0.9991066657583169,0.0008933345415079362
210,42.02801867911941,0.5,0.875,0.08333333333333333,0.9973100103111455,0.00268998968885457,0.9991363903834329,0.0008636100617111289
211,42.22815210140093,0.5,0.875,0.08333333333333333,0.9972879871296448,0.002712012870355297,0.9991651302999034,0.0008348702718413506
212,42.428285523682455,0.5,0.875,0.08333333333333333,0.997265788709038,0.00273421129096212,0.9991929179224699,0.0008070827399457656
213,42.62841894596397,0.5,0.875,0.08333333333333333,0.9972434136204016,0.002756586379598608,0.9992197845725793,0.0007802161235385591
214,42.8285523682455,0.5,0.875,0.08333333333333333,0.9972208604254862,0.002779139574513999,0.9992457606939409,0.0007542399801732666
215,43.028685790527014,0.5,0.875,0.08333333333333333,0.9971981276766555,0.002801872323344667,0.9992708757603939,0.0007291248424012225
216,43.22881921280854,0.5,0.875,0.08333333333333333,0.9971752139168233,0.002824786083176888,0.9992951581895753,0.0007048422880024784
217,43.428952635090056,0.5,0.875,0.08333333333333333,0.9971521176793426,0.00284788232065747,0.9993186354598595,0.0006813648359749861
218,43.62908605737158,0.5,0.875,0.08333333333333333,0.9971288374879169,0.002871162512083212,0.9993413341378681,0.0006586659195455264
