,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.08333333333333333,0.5,0.9997919512629538,0.0002080487370460344,0.09558829556501575,0.9044117044349843
2,0.400266844563042,0.375,0.08333333333333333,0.5,0.9997835149741877,0.00021648502581205007,0.09135156212272008,0.9086484378772799
3,0.600400266844563,0.375,0.08333333333333333,0.5,0.9997746726685302,0.0002253273314696753,0.08728456993225789,0.9127154300677421
4,0.800533689126084,0.375,0.08333333333333333,0.5,0.9997654047031543,0.0002345952968454163,0.08338211574731169,0.9166178842526883
5,1.0006671114076051,0.375,0.08333333333333333,0.5,0.999755691169183,0.00024430883081685254,0.07963899961058002,0.9203610003894199
6,1.200800533689126,0.375,0.08333333333333333,0.5,0.9997455113919725,0.0002544886080272361,0.07605004990565677,0.9239499500943432
7,1.400933955970647,0.375,0.08333333333333333,0.5,0.9997348428565335,0.00026515714346621327,0.07261015984450384,0.9273898401554961
8,1.601067378252168,0.375,0.08333333333333333,0.5,0.999723662264275,0.00027633773572471177,0.06931427994290845,0.9306857200570915
9,1.801200800533689,0.375,0.08333333333333333,0.5,0.9997119455720634,0.00028805442793620816,0.06615740756454658,0.9338425924354534
10,2.0013342228152102,0.375,0.08333333333333333,0.5,0.9996996672025069,0.0003003327974927973,0.06313464259859612,0.9368653574014039
11,2.201467645096731,0.375,0.08333333333333333,0.5,0.999686800485248,0.00031319951475165727,0.06024116469319753,0.9397588353068024
12,2.401601067378252,0.375,0.08333333333333333,0.5,0.9996733175029734,0.0003266824970263546,0.057472246423666745,0.9425277535763332
13,2.601734489659773,0.375,0.08333333333333333,0.5,0.9996591890508417,0.0003408109491580286,0.05482325756984377,0.9451767424301563
14,2.801867911941294,0.375,0.08333333333333333,0.5,0.9996443846354753,0.0003556153645243678,0.052289665824479116,0.9477103341755209
15,3.002001334222815,0.375,0.08333333333333333,0.5,0.9996288721168661,0.00037112788313345527,0.049867063891618976,0.950132936108381
16,3.202134756504336,0.375,0.08333333333333333,0.5,0.9996126178508825,0.00038738214911713555,0.04755115522569053,0.9524488447743095
17,3.402268178785857,0.375,0.08333333333333333,0.5,0.999595586639169,0.00040441336083056904,0.04533775570488346,0.9546622442951166
18,3.602401601067378,0.375,0.08333333333333333,0.5,0.9995777416710799,0.00042225832891962375,0.04322279403723125,0.9567772059627688
19,3.802535023348899,0.375,0.08333333333333333,0.5,0.9995590443707499,0.00044095562924968955,0.04120231921806024,0.9587976807819398
20,4.0026684456304205,0.375,0.08333333333333333,0.5,0.9995394543401468,0.00046054565985286064,0.039272500110105774,0.9607274998898944
21,4.202801867911941,0.375,0.08333333333333333,0.5,0.9995189292501978,0.0004810707498017847,0.03742962490442598,0.9625703750955741
22,4.402935290193462,0.375,0.08333333333333333,0.5,0.9994974246652649,0.0005025753347346907,0.035670100240642155,0.9643298997593579
23,4.603068712474983,0.375,0.08333333333333333,0.5,0.9994748941627918,0.0005251058372079131,0.0339904516504331,0.966009548349567
24,4.803202134756504,0.375,0.08333333333333333,0.5,0.9994512894030296,0.0005487105969699563,0.03238732367935307,0.967612676320647
25,5.003335557038025,0.375,0.08333333333333333,0.5,0.9994265593028786,0.0005734406971210194,0.030857473406512754,0.9691425265934873
26,5.203468979319546,0.375,0.08333333333333333,0.5,0.9994006504403656,0.0005993495596339733,0.029397773769335615,0.9706022262306644
27,5.403602401601067,0.375,0.08333333333333333,0.5,0.999373507331626,0.0006264926683735453,0.028005215674092847,0.9719947843259072
28,5.603735823882588,0.375,0.08333333333333333,0.5,0.9993450713091938,0.0006549286908058229,0.0266768924214957,0.9733231075785044
29,5.803869246164109,0.375,0.08333333333333333,0.5,0.9993152810067739,0.0006847189932256967,0.02541000698970372,0.9745899930102964
30,6.00400266844563,0.375,0.08333333333333333,0.5,0.9992840727074295,0.0007159272925701556,0.024201877184606996,0.9757981228153931
31,6.204136090727151,0.375,0.08333333333333333,0.5,0.9992513790519532,0.0007486209480463821,0.02304991305133499,0.9769500869486651
32,6.404269513008672,0.375,0.08333333333333333,0.5,0.9992171295807362,0.0007828704192634329,0.02195162664164714,0.9780483733583529
33,6.604402935290193,0.375,0.08333333333333333,0.5,0.9991812511447083,0.0008187488552911762,0.020904639413403044,0.9790953605865972
34,6.804536357571714,0.375,0.08333333333333333,0.5,0.9991436665775891,0.0008563334224104503,0.019906657953683564,0.9800933420463166
35,7.004669779853235,0.375,0.08333333333333333,0.5,0.9991042950137957,0.000895704986203862,0.018955479812057054,0.9810445201879431
36,7.204803202134756,0.375,0.08333333333333333,0.5,0.99906305211014,0.000936947889859479,0.018048998111974756,0.9819510018880254
37,7.404936624416277,0.375,0.08333333333333333,0.5,0.9990198491733318,0.0009801508266678344,0.017185186898329284,0.9828148131016708
38,7.605070046697798,0.375,0.08333333333333333,0.5,0.9989745938921124,0.001025406107887243,0.016362113047664984,0.9836378869523351
39,7.805203468979319,0.375,0.08333333333333333,0.5,0.9989271891244129,0.0010728108755866952,0.015577917135295112,0.984422082864705
40,8.005336891260841,0.375,0.08333333333333333,0.5,0.9988775333833749,0.001122466616624658,0.014830821048073263,0.9851691789519268
41,8.205470313542362,0.375,0.08333333333333333,0.5,0.9988255206041698,0.001174479395829743,0.014119125372813117,0.9858808746271869
42,8.405603735823883,0.375,0.08333333333333333,0.5,0.9987710392081981,0.0012289607918014869,0.013441196347967277,0.9865588036520327
43,8.605737158105404,0.375,0.08333333333333333,0.5,0.9987139731832663,0.0012860268167333101,0.012795480573253531,0.9872045194267465
44,8.805870580386925,0.375,0.08333333333333333,0.5,0.9986542001207891,0.0013457998792104453,0.012180481280422593,0.9878195187195774
45,9.006004002668446,0.375,0.08333333333333333,0.5,0.9985915927373465,0.0014084072626530195,0.01159477624476802,0.988405223755232
46,9.206137424949967,0.375,0.08333333333333333,0.5,0.9985260174829171,0.0014739825170823925,0.011037003108515086,0.9889629968914849
47,9.406270847231488,0.375,0.08333333333333333,0.5,0.9984573340927735,0.0015426659072261045,0.010505855254797393,0.9894941447452026
48,9.606404269513009,0.375,0.08333333333333333,0.5,0.998385396600411,0.0016146033995884997,0.010000091237847866,0.9899999087621522
49,9.80653769179453,0.375,0.08333333333333333,0.5,0.9983100524311173,0.0016899475688823482,0.009518525667192121,0.990481474332808
50,10.00667111407605,0.375,0.08333333333333333,0.5,0.998231141338871,0.001768858661128527,0.00906002494864747,0.9909399750513526
51,10.206804536357572,0.375,0.08333333333333333,0.5,0.9981484953992071,0.0018515046007924775,0.008623503732467709,0.9913764962675323
52,10.406937958639093,0.375,0.08333333333333333,0.5,0.9980619388536653,0.001938061146334309,0.008207921265478145,0.9917920787345219
53,10.607071380920614,0.375,0.08333333333333333,0.5,0.997971287640134,0.002028712359865633,0.00781228009226749,0.9921877199077327
54,10.807204803202135,0.375,0.08333333333333333,0.5,0.9978763497407515,0.0021236502592481003,0.00743564179939194,0.9925643582006082
55,11.007338225483656,0.375,0.08333333333333333,0.5,0.9977769243134114,0.0022230756865882313,0.007077110866036073,0.992922889133964
56,11.207471647765177,0.375,0.08333333333333333,0.5,0.9976728013030717,0.00232719869692789,0.006735833094026558,0.9932641669059735
57,11.407605070046698,0.375,0.08333333333333333,0.5,0.997563760472917,0.0024362395270826546,0.006410987655922987,0.9935890123440771
58,11.607738492328219,0.375,0.08333333333333333,0.5,0.9974495716258127,0.0025504283741868373,0.006101791752380923,0.9938982082476192
59,11.80787191460974,0.375,0.08333333333333333,0.5,0.9973299940402591,0.002670005959740301,0.005807498394714161,0.9941925016052859
60,12.00800533689126,0.375,0.08333333333333333,0.5,0.9972047757662941,0.002795224233705425,0.005527398559927053,0.994472601440073
61,12.208138759172781,0.375,0.08333333333333333,0.5,0.9970736534402821,0.0029263465597173916,0.005260814867703869,0.9947391851322962
62,12.408272181454302,0.375,0.08333333333333333,0.5,0.9969363516794264,0.0030636483205729913,0.005007101320917574,0.9949928986790825
63,12.608405603735823,0.375,0.08333333333333333,0.5,0.9967925823032088,0.003207417696790612,0.004765642869608914,0.9952343571303911
64,12.808539026017344,0.375,0.08333333333333333,0.5,0.9966420441941299,0.003357955805869466,0.00453585287461034,0.9954641471253897
65,13.008672448298865,0.375,0.08333333333333333,0.5,0.996484422540426,0.003515577459573407,0.004317172185809903,0.9956828278141902
66,13.208805870580386,0.375,0.08333333333333333,0.5,0.9963193879762826,0.003680612023716809,0.0041090682748372844,0.9958909317251627
67,13.408939292861907,0.375,0.08333333333333333,0.5,0.9961465964551585,0.003853403544840919,0.00391103314930368,0.9960889668506964
68,13.609072715143428,0.375,0.08333333333333333,0.5,0.9959656883489477,0.0040343116510517035,0.0037225828616431244,0.9962774171383569
69,13.80920613742495,0.375,0.08333333333333333,0.5,0.9957762875863271,0.004223712413672268,0.003543257072876441,0.9964567429271236
70,14.00933955970647,0.375,0.08333333333333333,0.5,0.9955780014446652,0.0044219985553340955,0.003372616618813716,0.9966273833811864
71,14.209472981987991,0.375,0.08333333333333333,0.5,0.9953704193830892,0.004629580616910264,0.0032102435092676773,0.9967897564907324
72,14.409606404269512,0.375,0.08333333333333333,0.5,0.99515311226773,0.004846887732269462,0.0030557400362280804,0.996944259963772
73,14.609739826551033,0.375,0.08333333333333333,0.5,0.9949256323047675,0.005074367695231914,0.002908726564784804,0.9970912734352153
74,14.809873248832554,0.375,0.08333333333333333,0.5,0.9946875121334988,0.005312487866500601,0.0027688408842362275,0.9972311591157639
75,15.010006671114075,0.375,0.08333333333333333,0.5,0.9944382631427034,0.0055617368572961085,0.0026357389494700155,0.9973642610505301
76,15.210140093395596,0.375,0.08333333333333333,0.5,0.9941773745001312,0.005822625499868336,0.002509094333999441,0.9974909056660007
77,15.410273515677117,0.375,0.08333333333333333,0.5,0.9939043137397021,0.006095686260297334,0.002388594868837468,0.9976114051311626
78,15.610406937958638,0.375,0.08333333333333333,0.5,0.9936185254151455,0.006381474584854019,0.0022739427745423076,0.9977260572254578
79,15.810540360240159,0.375,0.08333333333333333,0.5,0.9933194292493874,0.006680570750612006,0.002164855313910068,0.9978351446860901
80,16.010673782521682,0.375,0.08333333333333333,0.5,0.9930064191256358,0.006993580874363662,0.0020610642234471523,0.997938935776553
81,16.210807204803203,0.375,0.08333333333333333,0.5,0.9926788635595318,0.007321136440467575,0.0019623129960854085,0.9980376870039148
82,16.410940627084724,0.375,0.08333333333333333,0.5,0.9923361042429745,0.00766389575702488,0.0018683569615242312,0.9981316430384759
83,16.611074049366245,0.375,0.08333333333333333,0.5,0.9919774540474124,0.00802254595258699,0.0017789639132245918,0.9982210360867756
84,16.811207471647766,0.375,0.08333333333333333,0.5,0.9916021959830772,0.008397804016922191,0.001693913547844945,0.9983060864521551
85,17.011340893929287,0.375,0.08333333333333333,0.5,0.9912095835211758,0.008790416478823539,0.0016129952114858645,0.9983870047885143
86,17.211474316210808,0.375,0.08333333333333333,0.5,0.9907988390421136,0.009201160957885724,0.001536007973897073,0.998463992026103
87,17.41160773849233,0.375,0.08333333333333333,0.5,0.990369151754206,0.00963084824579324,0.0014627612447604436,0.9985372387552397
88,17.61174116077385,0.375,0.08333333333333333,0.5,0.9899196766262431,0.010080323373756153,0.0013930742353625099,0.9986069257646376
89,17.81187458305537,0.375,0.08333333333333333,0.5,0.9894495344991853,0.010550465500814002,0.00132677407743046,0.9986732259225697
90,18.01200800533689,0.375,0.08333333333333333,0.5,0.988957810366974,0.011042189633025218,0.0012636960271049666,0.9987363039728951
91,18.212141427618413,0.375,0.08333333333333333,0.5,0.9884435518959788,0.011556448104020454,0.0012036833973196985,0.9987963166026803
92,18.412274849899934,0.375,0.08333333333333333,0.5,0.9879057673534775,0.012094232646521767,0.001146588163524258,0.9988534118364758
93,18.612408272181455,0.375,0.08333333333333333,0.5,0.9873434262701962,0.012656573729802953,0.001092268454234642,0.9989077315457654
94,18.812541694462976,0.375,0.08333333333333333,0.5,0.9867554574948447,0.013244542505154513,0.0010405890138004289,0.9989594109861996
95,19.012675116744497,0.375,0.08333333333333333,0.5,0.9861407475488718,0.013859252451127436,0.0009914216674539354,0.9990085783325461
96,19.212808539026017,0.375,0.08333333333333333,0.5,0.9854981395379839,0.014501860462015362,0.0009446447772541546,0.9990553552227458
97,19.41294196130754,0.375,0.08333333333333333,0.5,0.9848264324068553,0.01517356759314403,0.0009001420709317589,0.9990998579290682
98,19.61307538358906,0.375,0.08333333333333333,0.5,0.9841243794467679,0.015875620553231343,0.0008578027937661196,0.9991421972062339
99,19.81320880587058,0.375,0.08333333333333333,0.5,0.983390687031034,0.016609312968965156,0.0008175214512607141,0.9991824785487392
100,20.0133422281521,0.375,0.08333333333333333,0.5,0.9826240144009404,0.01737598559905885,0.0007791978177867237,0.9992208021822132
101,20.213475650433622,0.375,0.08333333333333333,0.5,0.9818229721041144,0.018177027895884823,0.0007427366945600885,0.9992572633054398
102,20.413609072715143,0.375,0.08333333333333333,0.5,0.9809861199792654,0.019013880020733828,0.0007080476095405771,0.9992919523904593
103,20.613742494996664,0.375,0.08333333333333333,0.5,0.9801119663575176,0.01988803364248159,0.0006750448190764595,0.9993249551809235
104,20.813875917278185,0.375,0.08333333333333333,0.5,0.9791989668461333,0.020801033153865993,0.0006436472311967944,0.9993563527688032
105,21.014009339559706,0.375,0.08333333333333333,0.5,0.9782455272366684,0.02175447276333086,0.0006137764979498381,0.9993862235020501
106,21.214142761841227,0.375,0.08333333333333333,0.5,0.9772500008152212,0.022749999184778068,0.0005853576628776547,0.9994146423371223
107,21.41427618412275,0.375,0.08333333333333333,0.5,0.9762106850407893,0.023789314959209877,0.0005583201232816998,0.9994416798767183
108,21.61440960640427,0.375,0.08333333333333333,0.5,0.9751258222320025,0.024874177767996733,0.0005325968138926537,0.9994674031861073
109,21.81454302868579,0.375,0.08333333333333333,0.5,0.9739935988496565,0.026006401150342674,0.0005081240822828612,0.999491875917717
110,22.01467645096731,0.375,0.08333333333333333,0.5,0.9728121500636804,0.027187849936318897,0.00048484094537414306,0.9995151590546258
111,22.214809873248832,0.375,0.08333333333333333,0.5,0.9715795566785201,0.028420443321479104,0.0004626892916252423,0.9995373107083747
112,22.414943295530353,0.375,0.08333333333333333,0.5,0.970293842441872,0.029706157558127243,0.0004416140575493056,0.9995583859424506
113,22.615076717811874,0.375,0.08333333333333333,0.5,0.9689529756678973,0.03104702433210199,0.0004215629027307822,0.9995784370972691
114,22.815210140093395,0.375,0.08333333333333333,0.5,0.9675548693938401,0.0324451306061592,0.0004024860985857245,0.9995975139014143
115,23.015343562374916,0.375,0.08333333333333333,0.5,0.9660973888961233,0.03390261110387589,0.00038433618747164735,0.9996156638125283
116,23.215476984656437,0.375,0.08333333333333333,0.5,0.9645783479255291,0.03542165207447012,0.000367068028783691,0.9996329319712163
117,23.415610406937958,0.375,0.08333333333333333,0.5,0.9629955069229772,0.037004493077022034,0.0003506387933372943,0.9996493612066627
118,23.61574382921948,0.375,0.08333333333333333,0.5,0.9613465762582696,0.03865342374172961,0.0003350078053938424,0.9996649921946061
119,23.815877251501,0.375,0.08333333333333333,0.5,0.9596292177376065,0.0403707822623928,0.00032013645487584895,0.9996798635451241
120,24.01601067378252,0.375,0.08333333333333333,0.5,0.9578410546144694,0.042158945385529806,0.0003059878135641415,0.9996940121864357
121,24.216144096064042,0.375,0.08333333333333333,0.5,0.95597967014997,0.04402032985002921,0.00029252668349164407,0.9997074733165082
122,24.416277518345563,0.375,0.08333333333333333,0.5,0.9540426081422023,0.04595739185779697,0.00027971958778970823,0.9997202804122102
123,24.616410940627084,0.375,0.08333333333333333,0.5,0.9520273783947405,0.04797262160525881,0.0002675346073257225,0.9997324653926742
124,24.816544362908605,0.375,0.08333333333333333,0.5,0.9499314618068307,0.0500685381931685,0.0002559415474827706,0.9997440584525171
125,25.016677785190126,0.375,0.08333333333333333,0.5,0.9477523140230778,0.052247685976921504,0.0002449117313194663,0.9997550882686804
126,25.216811207471647,0.375,0.08333333333333333,0.5,0.945487369812417,0.054512630187582276,0.00023441788252852398,0.9997655821174714
127,25.416944629753168,0.375,0.08333333333333333,0.5,0.9431340487068969,0.05686595129310237,0.00022443412582257393,0.9997755658741774
128,25.61707805203469,0.375,0.08333333333333333,0.5,0.9406897680289228,0.05931023197107653,0.0002149357003584826,0.9997850642996414
129,25.81721147431621,0.375,0.08333333333333333,0.5,0.938151945125251,0.06184805487474826,0.00020589904828438403,0.9997941009517155
130,26.01734489659773,0.375,0.08333333333333333,0.5,0.9355180032395093,0.06448199676048999,0.00019730180256469692,0.9998026981974353
131,26.21747831887925,0.375,0.08333333333333333,0.5,0.9327853810379731,0.06721461896202612,0.00018912268336624105,0.9998108773166337
132,26.417611741160773,0.375,0.08333333333333333,0.5,0.9299515457568229,0.07004845424317632,0.00018134146412388034,0.999818658535876
133,26.617745163442294,0.375,0.08333333333333333,0.5,0.927013999603166,0.0729860003968333,0.00017393890870576274,0.9998260610912941
134,26.817878585723815,0.375,0.08333333333333333,0.5,0.9239702891889542,0.07602971081104513,0.00016689672278622235,0.9998331032772138
135,27.018012008005336,0.375,0.08333333333333333,0.5,0.9208180172586248,0.07918198274137453,0.00016019751413863238,0.9998398024858612
136,27.218145430286857,0.375,0.08333333333333333,0.5,0.9175548572236307,0.08244514277636869,0.0001538247365844831,0.9998461752634153
137,27.418278852568378,0.375,0.08333333333333333,0.5,0.9141785632415041,0.08582143675849523,0.00014776266417918088,0.9998522373358207
138,27.6184122748499,0.375,0.08333333333333333,0.5,0.9106869828912986,0.0893130171087008,0.00014199635808856325,0.9998580036419114
139,27.81854569713142,0.375,0.08333333333333333,0.5,0.9070780713285164,0.09292192867148304,0.0001365116277707358,0.9998634883722292
140,28.01867911941294,0.375,0.08333333333333333,0.5,0.9033499058509996,0.09665009414899976,0.00013129494315239563,0.9998687050568476
141,28.21881254169446,0.375,0.08333333333333333,0.5,0.8995007006437922,0.10049929935620727,0.00012633344439503912,0.9998736665556048
142,28.418945963975982,0.375,0.08333333333333333,0.5,0.8955288223734443,0.1044711776265551,0.00012161491290980597,0.9998783850870901
143,28.619079386257503,0.375,0.08333333333333333,0.5,0.8914328059620158,0.10856719403798361,0.00011712773297652568,0.9998828722670233
144,28.819212808539024,0.375,0.08333333333333333,0.5,0.8872113654607698,0.11278863453922958,0.00011286086428365422,0.9998871391357163
145,29.019346230820545,0.375,0.08333333333333333,0.5,0.8828634154495728,0.11713658455042654,0.0001088038154665367,0.9998911961845334
146,29.219479653102066,0.375,0.08333333333333333,0.5,0.8783880883291668,0.12161191167083253,0.00010494662012219285,0.9998950533798777
147,29.419613075383587,0.375,0.08333333333333333,0.5,0.8737847499106287,0.12621525008937068,0.00010127981216921176,0.9998987201878308
148,29.61974649766511,0.375,0.08333333333333333,0.5,0.8690530037705999,0.13094699622939954,9.779437850705447e-05,0.9999022056214929
149,29.81987991994663,0.375,0.08333333333333333,0.5,0.8641927195241734,0.13580728047582596,9.448175955957258e-05,0.9999055182404404
150,30.02001334222815,0.375,0.08333333333333333,0.5,0.8592040495530631,0.1407959504469363,9.133382811421684e-05,0.9999086661718858
151,30.22014676450967,0.375,0.08333333333333333,0.5,0.8540874427651618,0.1459125572348376,8.834286593734687e-05,0.9999116571340626
152,30.420280186791192,0.375,0.08333333333333333,0.5,0.848843642625689,0.1511563573743104,8.550153372605132e-05,0.9999144984662739
153,30.620413609072713,0.375,0.08333333333333333,0.5,0.8434737127591403,0.15652628724085912,8.280286017303805e-05,0.9999171971398269
154,30.820547031354234,0.375,0.08333333333333333,0.5,0.8379790494287733,0.16202095057122617,8.024022415826838e-05,0.9999197597758416
155,31.020680453635755,0.375,0.08333333333333333,0.5,0.8323613882576151,0.16763861174238442,7.78073402448914e-05,0.999922192659755
156,31.220813875917276,0.375,0.08333333333333333,0.5,0.8266228165738022,0.17337718342619723,7.549824220587805e-05,0.999924501757794
157,31.420947298198797,0.375,0.08333333333333333,0.5,0.8207657841412179,0.1792342158587816,7.330726837737253e-05,0.9999266927316225
158,31.621080720480318,0.375,0.08333333333333333,0.5,0.8147930978818158,0.18520690211818375,7.122904174635855e-05,0.9999287709582536
159,31.82121414276184,0.375,0.08333333333333333,0.5,0.8087079277831354,0.19129207221686415,6.925845684010507e-05,0.9999307415431599
160,32.021347565043364,0.375,0.08333333333333333,0.5,0.8025138176908155,0.19748618230918402,6.739067079686862e-05,0.999932609329203
161,32.22148098732488,0.375,0.08333333333333333,0.5,0.7962146768893413,0.20378532311065828,6.562108898430795e-05,0.9999343789110157
162,32.421614409606406,0.375,0.08333333333333333,0.5,0.7898147744384868,0.2101852255615128,6.394535331057067e-05,0.9999360546466894
163,32.62174783188792,0.375,0.08333333333333333,0.5,0.7833187430305593,0.21668125696944024,6.235933163122475e-05,0.9999376406683688
164,32.82188125416945,0.375,0.08333333333333333,0.5,0.7767315662144626,0.2232684337855369,6.085910628692639e-05,0.999939140893713
165,33.022014676450965,0.375,0.08333333333333333,0.5,0.7700585621502481,0.22994143784975138,5.944096199332761e-05,0.9999405590380066
166,33.22214809873249,0.375,0.08333333333333333,0.5,0.7633053800518659,0.23669461994813357,5.8101379204105214e-05,0.9999418986207959
167,33.42228152101401,0.375,0.08333333333333333,0.5,0.7564779816836321,0.24352201831636738,5.68370238548067e-05,0.9999431629761452
168,33.62241494329553,0.375,0.08333333333333333,0.5,0.7495826188582928,0.25041738114170664,5.564473679897022e-05,0.999944355263201
169,33.82254836557705,0.375,0.08333333333333333,0.5,0.7426258178856319,0.2573741821143676,5.4521527599425833e-05,0.9999454784724006
170,34.02268178785857,0.375,0.08333333333333333,0.5,0.7356143557744114,0.264385644225588,5.346456620442725e-05,0.9999465354337955
171,34.22281521014009,0.375,0.08333333333333333,0.5,0.7285552357827589,0.2714447642172405,5.247117386452541e-05,0.9999475288261355
172,34.422948632421615,0.375,0.08333333333333333,0.5,0.7214556591866659,0.27854434081333346,5.153881738137672e-05,0.9999484611826186
173,34.62308205470313,0.375,0.08333333333333333,0.5,0.7143229962276841,0.28567700377231536,5.066510227271674e-05,0.9999493348977272
174,34.82321547698466,0.375,0.08333333333333333,0.5,0.7071647659584472,0.2928352340415522,4.984776416589126e-05,0.999950152235834
175,35.023348899266175,0.375,0.08333333333333333,0.5,0.69998859347706,0.3000114065229394,4.9084664683658285e-05,0.9999509153353163
176,35.2234823215477,0.375,0.08333333333333333,0.5,0.6928021734566203,0.3071978265433792,4.837378610051632e-05,0.9999516262138994
177,35.42361574382922,0.375,0.08333333333333333,0.5,0.6856132342777917,0.3143867657222077,4.771322587235794e-05,0.9999522867741275
178,35.62374916611074,0.375,0.08333333333333333,0.5,0.6784295258293592,0.32157047417064033,4.710118844024773e-05,0.9999528988115596
179,35.82388258839226,0.375,0.08333333333333333,0.5,0.6712587929514622,0.3287412070485375,4.65359793120055e-05,0.9999534640206879
180,36.02401601067378,0.375,0.08333333333333333,0.5,0.664108710862995,0.3358912891370047,4.601600437094368e-05,0.9999539839956288
181,36.2241494329553,0.375,0.08333333333333333,0.5,0.6569868657394001,0.34301313426059965,4.5539763461462804e-05,0.9999544602365383
