,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.9583333333333333,0.9997871025575289,0.0002128974424711553,0.08794839460417492,0.9120516053958252
2,0.400266844563042,0.5,0.0,0.9583333333333333,0.999773137308682,0.00022686269131810214,0.07722479746860941,0.9227752025313907
3,0.600400266844563,0.5,0.0,0.9583333333333333,0.9997580300229625,0.00024196997703757254,0.06771184053840333,0.9322881594615967
4,0.800533689126084,0.5,0.0,0.9583333333333333,0.9997417009907695,0.0002582990092304365,0.05929560473331288,0.9407043952666871
5,1.0006671114076051,0.5,0.0,0.9583333333333333,0.9997240647197204,0.0002759352802796422,0.05186742174766582,0.9481325782523342
6,1.200800533689126,0.5,0.0,0.9583333333333333,0.9997050294365033,0.00029497056349672837,0.045325094040740685,0.9546749059592592
7,1.400933955970647,0.5,0.0,0.9583333333333333,0.9996844965095749,0.00031550349042512165,0.039573692723458925,0.9604263072765409
8,1.601067378252168,0.5,0.0,0.9583333333333333,0.9996623599663799,0.0003376400336201483,0.03452584042707265,0.9654741595729271
9,1.801200800533689,0.5,0.0,0.9583333333333333,0.9996385059003675,0.0003614940996324617,0.030101814726505124,0.9698981852734947
10,2.0013342228152102,0.5,0.0,0.9583333333333333,0.9996128118569189,0.00038718814308105347,0.026229385269418135,0.9737706147305817
11,2.201467645096731,0.5,0.0,0.9583333333333333,0.9995851461775487,0.00041485382245134576,0.022843499893061062,0.9771565001069388
12,2.401601067378252,0.5,0.0,0.9583333333333333,0.9995553673194686,0.0004446326805314028,0.019885871736766543,0.9801141282632333
13,2.601734489659773,0.5,0.0,0.9583333333333333,0.9995233231180518,0.00047667688194823996,0.017304500181756315,0.9826954998182436
14,2.801867911941294,0.5,0.0,0.9583333333333333,0.9994888499846214,0.0005111500153786065,0.015053160774534243,0.9849468392254656
15,3.002001334222815,0.5,0.0,0.9583333333333333,0.9994517720982116,0.0005482279017883911,0.013090910559900864,0.9869090894400989
16,3.202134756504336,0.5,0.0,0.9583333333333333,0.9994119004935604,0.0005880995064395305,0.011381576211047314,0.9886184237889525
17,3.402268178785857,0.5,0.0,0.9583333333333333,0.999369032084342,0.0006309679156579393,0.009893271229691789,0.990106728770308
18,3.602401601067378,0.5,0.0,0.9583333333333333,0.9993229487484863,0.0006770512515137406,0.00859798824512437,0.9914020117548755
19,3.802535023348899,0.5,0.0,0.9583333333333333,0.9992734160166304,0.0007265839833695368,0.007471074191814629,0.9925289258081852
20,4.0026684456304205,0.5,0.0,0.9583333333333333,0.9992201820486936,0.0007798179513063638,0.006490946040847288,0.9935090539591526
21,4.202801867911941,0.5,0.0,0.9583333333333333,0.9991629763846769,0.0008370236153230858,0.005638736479005403,0.9943612635209946
22,4.402935290193462,0.5,0.0,0.9583333333333333,0.9991015085119287,0.0008984914880713168,0.004897916988902845,0.9951020830110971
23,4.603068712474983,0.5,0.0,0.9583333333333333,0.9990354664646726,0.0009645335353273439,0.0042540619260331095,0.9957459380739669
24,4.803202134756504,0.5,0.0,0.9583333333333333,0.9989645152611836,0.0010354847388162635,0.003694579386914546,0.9963054206130855
25,5.003335557038025,0.5,0.0,0.9583333333333333,0.9988882952439252,0.0011117047560746981,0.0032084864015406826,0.9967915135984593
26,5.203468979319546,0.5,0.0,0.9583333333333333,0.9988064202903639,0.0011935797096359012,0.002786213988937344,0.9972137860110626
27,5.403602401601067,0.5,0.0,0.9583333333333333,0.9987184759530754,0.001281524046924447,0.0024194204929868244,0.9975805795070132
28,5.603735823882588,0.5,0.0,0.9583333333333333,0.9986240173663402,0.0013759826336596994,0.002100848577456697,0.9978991514225434
29,5.803869246164109,0.5,0.0,0.9583333333333333,0.998522567090447,0.0014774329095529016,0.001824181957712408,0.9981758180422876
30,6.00400266844563,0.5,0.0,0.9583333333333333,0.9984136127915415,0.0015863872084583243,0.0015839243780699822,0.99841607562193
31,6.204136090727151,0.5,0.0,0.9583333333333333,0.998296604736388,0.0017033952636118803,0.001375296126420623,0.9986247038735794
32,6.404269513008672,0.5,0.0,0.9583333333333333,0.9981709531128443,0.0018290468871555695,0.001194142750507484,0.9988058572494924
33,6.604402935290193,0.5,0.0,0.9583333333333333,0.998036025206699,0.0019639747933008524,0.0010368521070854481,0.9989631478929145
34,6.804536357571714,0.5,0.0,0.9583333333333333,0.9978911423579366,0.002108857642063188,0.000900284723571714,0.9990997152764283
35,7.004669779853235,0.5,0.0,0.9583333333333333,0.997735576682718,0.0022644233172819488,0.0007817137294318217,0.9992182862705681
36,7.204803202134756,0.5,0.0,0.9583333333333333,0.9975685477182462,0.0024314522817536076,0.0006787657612723288,0.9993212342387277
37,7.404936624416277,0.5,0.0,0.9583333333333333,0.9973892185043749,0.0026107814956248835,0.0005893875758863454,0.9994106124241137
38,7.605070046697798,0.5,0.0,0.9583333333333333,0.9971966918328904,0.002803308167109414,0.0005117921050013424,0.9994882078949986
39,7.805203468979319,0.5,0.0,0.9583333333333333,0.9969900060125348,0.0030099939874649907,0.00044442601429647247,0.9995555739857035
40,8.005336891260841,0.5,0.0,0.9583333333333333,0.9967681303852179,0.0032318696147818978,0.0003859394923009146,0.9996140605076991
41,8.205470313542362,0.5,0.0,0.9583333333333333,0.9965299605924709,0.0034700394075290143,0.00033516143952490166,0.9996648385604752
42,8.405603735823883,0.5,0.0,0.9583333333333333,0.9962743134813904,0.00372568651860956,0.000291075668356226,0.9997089243316438
43,8.605737158105404,0.5,0.0,0.9583333333333333,0.995999921778072,0.004000078221927968,0.0002528008397046756,0.9997471991602954
44,8.805870580386925,0.5,0.0,0.9583333333333333,0.995705428390134,0.004294571609866056,0.00021956978563423806,0.9997804302143658
45,9.006004002668446,0.5,0.0,0.9583333333333333,0.9953893803505739,0.004610619649426099,0.00019071705403181068,0.9998092829459682
46,9.206137424949967,0.5,0.0,0.9583333333333333,0.9950502224698218,0.004949777530178177,0.0001656653635480162,0.9998343346364521
47,9.406270847231488,0.5,0.0,0.9583333333333333,0.9946862905051209,0.005313709494879062,0.00014391301252662518,0.9998560869874734
48,9.606404269513009,0.5,0.0,0.9583333333333333,0.9942958041513873,0.005704195848612695,0.00012502625676747987,0.9998749737432326
49,9.80653769179453,0.5,0.0,0.9583333333333333,0.9938768592486129,0.00612314075138708,0.0001086268812224568,0.9998913731187776
50,10.00667111407605,0.5,0.0,0.9583333333333333,0.9934274204819861,0.0065725795180138205,9.438605729642085e-05,0.9999056139427036
51,10.206804536357572,0.5,0.0,0.9583333333333333,0.9929453120391459,0.007054687960853918,8.201968382478005e-05,0.9999179803161753
