,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.5833333333333333,0.99980267362092,0.00019732637908041498,0.09415781624571683,0.9058421837542832
2,0.400266844563042,0.08333333333333333,0.5,0.5833333333333333,0.999805294686742,0.00019470531325842426,0.08862330302332906,0.9113766969766711
3,0.600400266844563,0.08333333333333333,0.5,0.5833333333333333,0.9998078651269482,0.00019213487305221765,0.08338412481804373,0.9166158751819563
4,0.800533689126084,0.08333333333333333,0.5,0.5833333333333333,0.9998103867983841,0.00018961320161631958,0.07842798483112391,0.9215720151688761
5,1.0006671114076051,0.08333333333333333,0.5,0.5833333333333333,0.9998128614749425,0.0001871385250577783,0.07374268563270585,0.9262573143672942
6,1.200800533689126,0.08333333333333333,0.5,0.5833333333333333,0.9998152908155399,0.00018470918446042222,0.06931620469738563,0.9306837953026145
7,1.400933955970647,0.08333333333333333,0.5,0.5833333333333333,0.999817676413824,0.0001823235861763056,0.06513670579526817,0.9348632942047319
8,1.601067378252168,0.08333333333333333,0.5,0.5833333333333333,0.9998200197769885,0.00017998022301175047,0.06119261713056007,0.93880738286944
9,1.801200800533689,0.08333333333333333,0.5,0.5833333333333333,0.9998223223391755,0.00017767766082483913,0.05747263889215311,0.9425273611078471
10,2.0013342228152102,0.08333333333333333,0.5,0.5833333333333333,0.9998245854618953,0.00017541453810497907,0.05396577922919912,0.9460342207708009
11,2.201467645096731,0.08333333333333333,0.5,0.5833333333333333,0.9998268104408631,0.0001731895591371801,0.050661360518927,0.949338639481073
12,2.401601067378252,0.08333333333333333,0.5,0.5833333333333333,0.9998289984979223,0.00017100150207806152,0.047549087419976384,0.9524509125800236
13,2.601734489659773,0.08333333333333333,0.5,0.5833333333333333,0.9998311507962676,0.00016884920373266493,0.04461900688308203,0.9553809931169179
14,2.801867911941294,0.08333333333333333,0.5,0.5833333333333333,0.9998332684402632,0.00016673155973712903,0.04186153039044465,0.9581384696095554
15,3.002001334222815,0.08333333333333333,0.5,0.5833333333333333,0.9998353524772721,0.0001646475227283149,0.03926744572924819,0.9607325542707518
16,3.202134756504336,0.08333333333333333,0.5,0.5833333333333333,0.9998374039011343,0.0001625960988661614,0.03682791704877562,0.9631720829512244
17,3.402268178785857,0.08333333333333333,0.5,0.5833333333333333,0.9998394236565125,0.00016057634348794477,0.03453448256578524,0.9654655174342147
18,3.602401601067378,0.08333333333333333,0.5,0.5833333333333333,0.9998414126364542,0.0001585873635462405,0.03237905528928468,0.9676209447107154
19,3.802535023348899,0.08333333333333333,0.5,0.5833333333333333,0.999843371691145,0.00015662830885542,0.030353912133680116,0.9696460878663199
20,4.0026684456304205,0.08333333333333333,0.5,0.5833333333333333,0.9998453016288571,0.00015469837114329322,0.028451693172527045,0.971548306827473
21,4.202801867911941,0.08333333333333333,0.5,0.5833333333333333,0.9998472032146101,0.00015279678539026313,0.02666539534979853,0.9733346046502015
22,4.402935290193462,0.08333333333333333,0.5,0.5833333333333333,0.9998490771805237,0.00015092281947663645,0.024988347792833123,0.9750116522071669
23,4.603068712474983,0.08333333333333333,0.5,0.5833333333333333,0.9998509242174409,0.0001490757825594069,0.023414231920147088,0.9765857680798529
24,4.803202134756504,0.08333333333333333,0.5,0.5833333333333333,0.9998527449882624,0.00014725501173794625,0.02193703002193278,0.9780629699780672
25,5.003335557038025,0.08333333333333333,0.5,0.5833333333333333,0.9998545401194575,0.0001454598805428543,0.020551060308479092,0.9794489396915209
26,5.203468979319546,0.08333333333333333,0.5,0.5833333333333333,0.9998563102107633,0.0001436897892371209,0.01925092593641579,0.9807490740635842
27,5.403602401601067,0.08333333333333333,0.5,0.5833333333333333,0.999858055833828,0.00014194416617231448,0.018031522288237564,0.9819684777117624
28,5.603735823882588,0.08333333333333333,0.5,0.5833333333333333,0.999859777534376,0.00014022246562420292,0.016888019107333112,0.9831119808926669
29,5.803869246164109,0.08333333333333333,0.5,0.5833333333333333,0.9998614758321005,0.0001385241678998793,0.015815862189634433,0.9841841378103656
30,6.00400266844563,0.08333333333333333,0.5,0.5833333333333333,0.9998631512253336,0.00013684877466669151,0.014810739114432833,0.9851892608855672
31,6.204136090727151,0.08333333333333333,0.5,0.5833333333333333,0.9998648041893737,0.00013519581062654902,0.013868590349426621,0.9861314096505734
32,6.404269513008672,0.08333333333333333,0.5,0.5833333333333333,0.9998664351804231,0.00013356481957720867,0.01298557759063809,0.987014422409362
33,6.604402935290193,0.08333333333333333,0.5,0.5833333333333333,0.9998680446346636,0.00013195536533673955,0.012158090020524454,0.9878419099794756
34,6.804536357571714,0.08333333333333333,0.5,0.5833333333333333,0.9998696329710576,0.00013036702894271684,0.011382720121669531,0.9886172798783306
35,7.004669779853235,0.08333333333333333,0.5,0.5833333333333333,0.9998712005914947,0.00012879940850560022,0.010656260414951373,0.9893437395850487
36,7.204803202134756,0.08333333333333333,0.5,0.5833333333333333,0.9998727478821999,0.00012725211780039342,0.009975690846288734,0.9900243091537114
37,7.404936624416277,0.08333333333333333,0.5,0.5833333333333333,0.9998742752137874,0.00012572478621286455,0.009338178658286471,0.9906618213417137
38,7.605070046697798,0.08333333333333333,0.5,0.5833333333333333,0.9998757829430711,0.00012421705692914722,0.008741055484184568,0.9912589445158155
39,7.805203468979319,0.08333333333333333,0.5,0.5833333333333333,0.999877271415027,0.00012272858497321986,0.008181801905551948,0.9918181980944482
40,8.005336891260841,0.08333333333333333,0.5,0.5833333333333333,0.9998787409637706,0.00012125903622975074,0.007658038121023252,0.9923419618789768
41,8.205470313542362,0.08333333333333333,0.5,0.5833333333333333,0.9998801919089485,0.00011980809105184798,0.007167552016470618,0.9928324479835295
42,8.405603735823883,0.08333333333333333,0.5,0.5833333333333333,0.9998816245590217,0.00011837544097861249,0.006708269337423154,0.9932917306625769
43,8.605737158105404,0.08333333333333333,0.5,0.5833333333333333,0.9998830392132967,0.00011696078670366095,0.0062782325303707975,0.9937217674696294
44,8.805870580386925,0.08333333333333333,0.5,0.5833333333333333,0.9998844361619834,0.00011556383801683079,0.00587559853853156,0.9941244014614685
45,9.006004002668446,0.08333333333333333,0.5,0.5833333333333333,0.9998858156858014,0.00011418431419894173,0.005498640609471345,0.9945013593905287
46,9.206137424949967,0.08333333333333333,0.5,0.5833333333333333,0.9998871780566588,0.00011282194334138978,0.0051457401493300815,0.99485425985067
47,9.406270847231488,0.08333333333333333,0.5,0.5833333333333333,0.9998885235385366,0.00011147646146370158,0.004815377205217142,0.995184622794783
48,9.606404269513009,0.08333333333333333,0.5,0.5833333333333333,0.9998898523877314,0.0001101476122689143,0.004506126769437549,0.9954938732305626
49,9.80653769179453,0.08333333333333333,0.5,0.5833333333333333,0.9998911648533995,0.00010883514660078275,0.004216651602053976,0.9957833483979461
50,10.00667111407605,0.08333333333333333,0.5,0.5833333333333333,0.9998924611777875,0.00010753882221267594,0.003945698004833041,0.9960543019951671
51,10.206804536357572,0.08333333333333333,0.5,0.5833333333333333,0.9998937415967927,0.00010625840320745938,0.0036920893820975662,0.9963079106179025
52,10.406937958639093,0.08333333333333333,0.5,0.5833333333333333,0.9998950063400818,0.00010499365991845823,0.003454724037113509,0.9965452759628866
53,10.607071380920614,0.08333333333333333,0.5,0.5833333333333333,0.9998962556315952,0.00010374436840487768,0.003232568500665881,0.9967674314993341
54,10.807204803202135,0.08333333333333333,0.5,0.5833333333333333,0.9998974896896565,0.00010251031034356787,0.0030246553282686143,0.9969753446717314
55,11.007338225483656,0.08333333333333333,0.5,0.5833333333333333,0.999898708727464,0.0001012912725361454,0.002830076794833577,0.9971699232051664
56,11.207471647765177,0.08333333333333333,0.5,0.5833333333333333,0.9998999129533984,0.0001000870466016235,0.0026479805919523754,0.9973520194080476
57,11.407605070046698,0.08333333333333333,0.5,0.5833333333333333,0.9999011025708084,9.889742919152261e-05,0.002477571526485603,0.9975224284735144
58,11.607738492328219,0.08333333333333333,0.5,0.5833333333333333,0.9999022777786384,9.772222136161302e-05,0.0023181034974892674,0.9976818965025107
59,11.80787191460974,0.08333333333333333,0.5,0.5833333333333333,0.999903438771687,9.65612283130914e-05,0.0021688757791644636,0.9978311242208355
60,12.00800533689126,0.08333333333333333,0.5,0.5833333333333333,0.9999045857404203,9.541425957980658e-05,0.0020292348144846273,0.9979707651855154
61,12.208138759172781,0.08333333333333333,0.5,0.5833333333333333,0.9999057188714718,9.428112852826456e-05,0.0018985674567674432,0.9981014325432326
62,12.408272181454302,0.08333333333333333,0.5,0.5833333333333333,0.9999068383478461,9.316165215395544e-05,0.0017762979414047734,0.9982237020585952
63,12.608405603735823,0.08333333333333333,0.5,0.5833333333333333,0.9999079443487664,9.205565123368404e-05,0.001661889489465202,0.9983381105105348
64,12.808539026017344,0.08333333333333333,0.5,0.5833333333333333,0.9999090370500888,9.096294991121998e-05,0.0015548385133811792,0.9984451614866188
65,13.008672448298865,0.08333333333333333,0.5,0.5833333333333333,0.9999101166244638,8.988337553626937e-05,0.0014546721690912679,0.9985453278309088
66,13.208805870580386,0.08333333333333333,0.5,0.5833333333333333,0.9999111832412126,8.88167587874505e-05,0.0013609498803018594,0.9986390501196982
67,13.408939292861907,0.08333333333333333,0.5,0.5833333333333333,0.9999122370666683,8.77629333317659e-05,0.0012732583482328993,0.9987267416517671
68,13.609072715143428,0.08333333333333333,0.5,0.5833333333333333,0.9999132782643,8.672173569999565e-05,0.0011912096231079,0.9988087903768921
69,13.80920613742495,0.08333333333333333,0.5,0.5833333333333333,0.9999143069946367,8.569300536335116e-05,0.0011144420894909773,0.998885557910509
70,14.00933955970647,0.08333333333333333,0.5,0.5833333333333333,0.9999153234155111,8.467658448889065e-05,0.0010426167932608061,0.9989573832067392
