,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.08333333333333333,0.9997872501242195,0.00021274987578027226,0.10304471283672242,0.8969552871632774
2,0.400266844563042,0.5,0.5416666666666666,0.08333333333333333,0.999773751190173,0.00022624880982678014,0.10617132971006868,0.8938286702899313
3,0.600400266844563,0.5,0.5416666666666666,0.08333333333333333,0.999759464592555,0.00024053540744467693,0.10938141650640511,0.8906185834935947
4,0.800533689126084,0.5,0.5416666666666666,0.08333333333333333,0.999744350772372,0.00025564922762784387,0.11267650893404522,0.8873234910659544
5,1.0006671114076051,0.5,0.5416666666666666,0.08333333333333333,0.999728368699266,0.0002716313007340302,0.1160581287986934,0.8839418712013063
6,1.200800533689126,0.5,0.5416666666666666,0.08333333333333333,0.9997114759755912,0.0002885240244087729,0.11952778143593029,0.8804722185640695
7,1.400933955970647,0.5,0.5416666666666666,0.08333333333333333,0.9996936288215077,0.00030637117849231245,0.1230869539331679,0.876913046066832
8,1.601067378252168,0.5,0.5416666666666666,0.08333333333333333,0.9996747819806988,0.00032521801930113204,0.1267371055332055,0.8732628944667944
9,1.801200800533689,0.5,0.5416666666666666,0.08333333333333333,0.9996548886927755,0.0003451113072243981,0.13047967188417983,0.8695203281158201
10,2.0013342228152102,0.5,0.5416666666666666,0.08333333333333333,0.9996339010241033,0.00036609897589655864,0.1343160535873511,0.8656839464126489
11,2.201467645096731,0.5,0.5416666666666666,0.08333333333333333,0.9996117696200177,0.0003882303799821636,0.13824762191277334,0.8617523780872267
12,2.401601067378252,0.5,0.5416666666666666,0.08333333333333333,0.9995884438633815,0.0004115561366183977,0.14227570286829477,0.8577242971317053
13,2.601734489659773,0.5,0.5416666666666666,0.08333333333333333,0.9995638718200865,0.00043612817991338945,0.1464015861871228,0.8535984138128772
14,2.801867911941294,0.5,0.5416666666666666,0.08333333333333333,0.9995380004282456,0.0004619995717544542,0.15062650674867897,0.849373493251321
15,3.002001334222815,0.5,0.5416666666666666,0.08333333333333333,0.9995107753882498,0.0004892246117500518,0.15495165577457393,0.8450483442254261
16,3.202134756504336,0.5,0.5416666666666666,0.08333333333333333,0.9994821414491539,0.0005178585508459713,0.15937816013891234,0.8406218398610876
17,3.402268178785857,0.5,0.5416666666666666,0.08333333333333333,0.9994520422605497,0.0005479577394502435,0.16390709209417337,0.8360929079058266
18,3.602401601067378,0.5,0.5416666666666666,0.08333333333333333,0.9994204204726198,0.0005795795273801276,0.1685394621239832,0.8314605378760168
19,3.802535023348899,0.5,0.5416666666666666,0.08333333333333333,0.9993872180801703,0.0006127819198296258,0.1732762059119586,0.8267237940880413
20,4.0026684456304205,0.5,0.5416666666666666,0.08333333333333333,0.9993523763602031,0.0006476236397967406,0.17811818113590222,0.8218818188640977
21,4.202801867911941,0.5,0.5416666666666666,0.08333333333333333,0.999315835956385,0.0006841640436149669,0.1830661618105608,0.8169338381894392
22,4.402935290193462,0.5,0.5416666666666666,0.08333333333333333,0.99927753707424,0.0007224629257598944,0.18812084488919345,0.8118791551108064
23,4.603068712474983,0.5,0.5416666666666666,0.08333333333333333,0.9992374195570389,0.0007625804429609713,0.19328283810648925,0.8067171618935107
24,4.803202134756504,0.5,0.5416666666666666,0.08333333333333333,0.9991954229851594,0.0008045770148405446,0.19855265196755323,0.8014473480324467
25,5.003335557038025,0.5,0.5416666666666666,0.08333333333333333,0.9991514869940451,0.0008485130059548765,0.20393069745077683,0.7960693025492231
26,5.203468979319546,0.5,0.5416666666666666,0.08333333333333333,0.999105551341947,0.0008944486580528723,0.2094172809350061,0.7905827190649939
27,5.403602401601067,0.5,0.5416666666666666,0.08333333333333333,0.9990575559674925,0.0009424440325075212,0.21501259910520565,0.7849874008947942
28,5.603735823882588,0.5,0.5416666666666666,0.08333333333333333,0.9990074413539871,0.0009925586460127677,0.22071673423019045,0.7792832657698094
29,5.803869246164109,0.5,0.5416666666666666,0.08333333333333333,0.9989551486724743,0.0010448513275256744,0.2265296492253342,0.7734703507746657
