,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.9166666666666666,0.5,0.9997903723338714,0.0002096276661286852,0.09559125586739399,0.904408744132606
2,0.400266844563042,0.41666666666666663,0.9166666666666666,0.5,0.9997802095227306,0.00021979047726925228,0.09135739986062637,0.9086426001393736
3,0.600400266844563,0.41666666666666663,0.9166666666666666,0.5,0.9997694814204859,0.00023051857951398867,0.08729320321622518,0.9127067967837748
4,0.800533689126084,0.41666666666666663,0.9166666666666666,0.5,0.9997581555877796,0.00024184441222032651,0.08339346376456355,0.9166065362354364
5,1.0006671114076051,0.41666666666666663,0.9166666666666666,0.5,0.9997461990586184,0.00025380094138151055,0.0796529827637296,0.9203470172362703
6,1.200800533689126,0.41666666666666663,0.9166666666666666,0.5,0.9997335772947513,0.0002664227052486672,0.0760665909771809,0.9239334090228191
7,1.400933955970647,0.41666666666666663,0.9166666666666666,0.5,0.9997202522389762,0.0002797477610238221,0.07262918252153351,0.9273708174784665
8,1.601067378252168,0.41666666666666663,0.9166666666666666,0.5,0.9997061841931241,0.00029381580687593846,0.06933570989854722,0.9306642901014528
9,1.801200800533689,0.41666666666666663,0.9166666666666666,0.5,0.9996913319643499,0.00030866803565012186,0.06618117231596808,0.9338188276840319
10,2.0013342228152102,0.41666666666666663,0.9166666666666666,0.5,0.9996756512454382,0.00032434875456169196,0.06316067164689133,0.9368393283531086
11,2.201467645096731,0.41666666666666663,0.9166666666666666,0.5,0.9996590954867639,0.0003409045132360157,0.06026938944885899,0.9397306105511409
12,2.401601067378252,0.41666666666666663,0.9166666666666666,0.5,0.9996416152650365,0.00035838473496347073,0.05750261088399561,0.9424973891160044
13,2.601734489659773,0.41666666666666663,0.9166666666666666,0.5,0.9996231596205312,0.000376840379468803,0.05485567676521303,0.945144323234787
14,2.801867911941294,0.41666666666666663,0.9166666666666666,0.5,0.9996036731829308,0.0003963268170692271,0.05232408760259522,0.9476759123974047
15,3.002001334222815,0.41666666666666663,0.9166666666666666,0.5,0.9995830982125796,0.00041690178742031516,0.04990342853975732,0.9500965714602426
16,3.202134756504336,0.41666666666666663,0.9166666666666666,0.5,0.9995613734943747,0.0004386265056253283,0.047589404776682866,0.9524105952233172
17,3.402268178785857,0.41666666666666663,0.9166666666666666,0.5,0.9995384344497686,0.00046156555023123096,0.0453778344738963,0.9546221655261038
18,3.602401601067378,0.41666666666666663,0.9166666666666666,0.5,0.9995142129983843,0.0004857870016157004,0.0432646483614784,0.9567353516385216
19,3.802535023348899,0.41666666666666663,0.9166666666666666,0.5,0.9994886371905851,0.0005113628094148084,0.04124589761436545,0.9587541023856345
20,4.0026684456304205,0.41666666666666663,0.9166666666666666,0.5,0.9994616310603224,0.0005383689396775501,0.03931775317325313,0.960682246826747
21,4.202801867911941,0.41666666666666663,0.9166666666666666,0.5,0.9994331143328629,0.0005668856671369965,0.03747650528798429,0.9625234947120158
22,4.402935290193462,0.41666666666666663,0.9166666666666666,0.5,0.9994030019563156,0.0005969980436842707,0.03571856261329246,0.9642814373867076
23,4.603068712474983,0.41666666666666663,0.9166666666666666,0.5,0.9993712044430123,0.000628795556987642,0.03404045268877394,0.9659595473112261
24,4.803202134756504,0.41666666666666663,0.9166666666666666,0.5,0.999337628021351,0.0006623719786489428,0.032438822002025545,0.9675611779979746
25,5.003335557038025,0.41666666666666663,0.9166666666666666,0.5,0.9993021724134247,0.0006978275865751493,0.030910429443343226,0.9690895705566569
26,5.203468979319546,0.41666666666666663,0.9166666666666666,0.5,0.9992647320067878,0.0007352679932120419,0.029452149912250106,0.97054785008775
27,5.403602401601067,0.41666666666666663,0.9166666666666666,0.5,0.999225196504784,0.0007748034952158102,0.0280609761295591,0.9719390238704411
28,5.603735823882588,0.41666666666666663,0.9166666666666666,0.5,0.9991834478600659,0.0008165521399340244,0.026734002933987686,0.9732659970660125
29,5.803869246164109,0.41666666666666663,0.9166666666666666,0.5,0.9991393617164456,0.0008606382835542576,0.025468435214365277,0.9745315647856349
30,6.00400266844563,0.41666666666666663,0.9166666666666666,0.5,0.9990928082500007,0.0009071917499991199,0.024261592452291522,0.9757384075477086
31,6.204136090727151,0.41666666666666663,0.9166666666666666,0.5,0.999043648559517,0.0009563514404827842,0.023110885988567843,0.9768891140114323
32,6.404269513008672,0.41666666666666663,0.9166666666666666,0.5,0.998991736318707,0.0010082636812928647,0.022013829695037897,0.9779861703049623
33,6.604402935290193,0.41666666666666663,0.9166666666666666,0.5,0.998936918797918,0.0010630812020818324,0.0209680465765084,0.9790319534234918
34,6.804536357571714,0.41666666666666663,0.9166666666666666,0.5,0.9988790330663773,0.0011209669336225082,0.019971244338002937,0.9800287556619972
35,7.004669779853235,0.41666666666666663,0.9166666666666666,0.5,0.9988179070443626,0.0011820929556372254,0.019021222147648783,0.9809787778523513
36,7.204803202134756,0.41666666666666663,0.9166666666666666,0.5,0.9987533599739052,0.0012466400260944671,0.018115874374541173,0.981884125625459
37,7.404936624416277,0.41666666666666663,0.9166666666666666,0.5,0.9986851999564742,0.0013148000435255502,0.01725317640092635,0.9827468235990737
38,7.605070046697798,0.41666666666666663,0.9166666666666666,0.5,0.9986132260792466,0.0013867739207532462,0.016431196419509304,0.9835688035804909
39,7.805203468979319,0.41666666666666663,0.9166666666666666,0.5,0.9985372247674871,0.0014627752325127937,0.015648076024910966,0.9843519239750892
40,8.005336891260841,0.41666666666666663,0.9166666666666666,0.5,0.998456971348236,0.001543028651763844,0.014902038456381012,0.9850979615436192
