,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.625,0.999787157452892,0.00021284254710805253,0.09345086783738464,0.9065491321626155
2,0.400266844563042,0.5,0.9583333333333333,0.625,0.9997733594116132,0.0002266405883869858,0.08728939883436367,0.9127106011656364
3,0.600400266844563,0.5,0.9583333333333333,0.625,0.9997585342074893,0.00024146579251091684,0.08149800723353687,0.9185019927664632
4,0.800533689126084,0.5,0.9583333333333333,0.625,0.9997426069069169,0.00025739309308329354,0.07605917461537802,0.923940825384622
5,1.0006671114076051,0.5,0.9583333333333333,0.625,0.9997254954787864,0.00027450452121367396,0.07095561483445194,0.929044385165548
6,1.200800533689126,0.5,0.9583333333333333,0.625,0.9997071121390335,0.0002928878609665217,0.06617032604029373,0.9338296739597063
7,1.400933955970647,0.5,0.9583333333333333,0.625,0.9996873627252004,0.00031263727479970675,0.06168668072518239,0.9383133192748175
8,1.601067378252168,0.5,0.9583333333333333,0.625,0.9996661458849839,0.00033385411501625023,0.05748850347534756,0.9425114965246525
9,1.801200800533689,0.5,0.9583333333333333,0.625,0.9996433535010334,0.0003566464989668297,0.053560063930880905,0.9464399360691191
10,2.0013342228152102,0.5,0.9583333333333333,0.625,0.9996188687189332,0.00038113128106695323,0.04988621226868938,0.9501137877313107
11,2.201467645096731,0.5,0.9583333333333333,0.625,0.9995925662185349,0.0004074337814653048,0.04645235138412565,0.9535476486158744
12,2.401601067378252,0.5,0.9583333333333333,0.625,0.9995643115281075,0.0004356884718926093,0.04324445918919745,0.9567555408108026
13,2.601734489659773,0.5,0.9583333333333333,0.625,0.999533960357335,0.0004660396426650875,0.0402491041754936,0.9597508958245063
14,2.801867911941294,0.5,0.9583333333333333,0.625,0.9995013577115672,0.0004986422884329172,0.037453461807778185,0.9625465381922217
15,3.002001334222815,0.5,0.9583333333333333,0.625,0.9994663368907076,0.0005336631092925085,0.03484530947038111,0.9651546905296188
16,3.202134756504336,0.5,0.9583333333333333,0.625,0.9994287195202993,0.0005712804797008156,0.03241302592298854,0.9675869740770114
17,3.402268178785857,0.5,0.9583333333333333,0.625,0.9993883136922088,0.0006116863077912997,0.030145576921128115,0.9698544230788719
18,3.602401601067378,0.5,0.9583333333333333,0.625,0.9993449135779472,0.0006550864220530104,0.028032513032514708,0.9719674869674854
19,3.802535023348899,0.5,0.9583333333333333,0.625,0.9992982980225196,0.0007017019774806588,0.026063944262791853,0.9739360557372083
20,4.0026684456304205,0.5,0.9583333333333333,0.625,0.9992482297580059,0.0007517702419943262,0.02423053280069533,0.9757694671993048
