,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.125,0.5,0.9997756107673916,0.00022438923260817236,0.09558852847715585,0.9044114715228443
2,0.400266844563042,0.7916666666666666,0.125,0.5,0.9997480928854194,0.000251907114580367,0.09135219884476634,0.9086478011552338
3,0.600400266844563,0.7916666666666666,0.125,0.5,0.9997170316142083,0.0002829683857915236,0.08728578852370243,0.9127142114762977
4,0.800533689126084,0.7916666666666666,0.125,0.5,0.9996819571075163,0.0003180428924836041,0.08338409483273344,0.9166159051672667
5,1.0006671114076051,0.7916666666666666,0.125,0.5,0.9996423390476382,0.0003576609523616413,0.07964193130893975,0.9203580686910604
6,1.200800533689126,0.7916666666666666,0.125,0.5,0.9995975724424419,0.000402427557558099,0.07605414667451534,0.9239458533254848
7,1.400933955970647,0.7916666666666666,0.125,0.5,0.9995469712202344,0.00045302877976555455,0.07261563752374511,0.927384362476255
8,1.601067378252168,0.7916666666666666,0.125,0.5,0.9994897589777378,0.000510241022262076,0.06932135816111014,0.9306786418388899
9,1.801200800533689,0.7916666666666666,0.125,0.5,0.9994250533060727,0.0005749466939272597,0.06616633460612426,0.9338336653938757
10,2.0013342228152102,0.7916666666666666,0.125,0.5,0.9993518512472355,0.0006481487527645695,0.06314567301146211,0.9368543269885379
11,2.201467645096731,0.7916666666666666,0.125,0.5,0.9992690165656222,0.0007309834343778191,0.06025456568267121,0.9397454343173288
12,2.401601067378252,0.7916666666666666,0.125,0.5,0.9991752588824788,0.000824741117521274,0.057488301766230064,0.9425116982337699
13,2.601734489659773,0.7916666666666666,0.125,0.5,0.9990691180187312,0.0009308819812689197,0.05484226935734166,0.9451577306426583
14,2.801867911941294,0.7916666666666666,0.125,0.5,0.9989489273192954,0.001051072680704705,0.05231196710843287,0.9476880328915672
15,3.002001334222815,0.7916666666666666,0.125,0.5,0.9988127965226745,0.0011872034773255916,0.0498930063654238,0.9501069936345763
16,3.202134756504336,0.7916666666666666,0.125,0.5,0.9986585853622839,0.001341414637716154,0.04758110664892609,0.9524188933510739
17,3.402268178785857,0.7916666666666666,0.125,0.5,0.9984838638927526,0.0015161361072475493,0.04537210827807902,0.954627891721921
18,3.602401601067378,0.7916666666666666,0.125,0.5,0.9982858730711783,0.0017141269288218726,0.04326196979676122,0.9567380302032388
19,3.802535023348899,0.7916666666666666,0.125,0.5,0.9980614851682399,0.0019385148317602563,0.04124677164992574,0.9587532283500743
20,4.0026684456304205,0.7916666666666666,0.125,0.5,0.9978071472207832,0.002192852779216941,0.03932271534947374,0.9606772846505263
21,4.202801867911941,0.7916666666666666,0.125,0.5,0.9975188340863202,0.00248116591367997,0.037486125361375966,0.962513874638624
22,4.402935290193462,0.7916666666666666,0.125,0.5,0.9971919771454808,0.002808022854519425,0.035733447620478434,0.9642665523795216
23,4.603068712474983,0.7916666666666666,0.125,0.5,0.9968214030864457,0.003178596913554521,0.034061250483163746,0.9659387495168362
24,4.803202134756504,0.7916666666666666,0.125,0.5,0.996401243065791,0.003598756934209259,0.03246622284626361,0.9675337771537365
25,5.003335557038025,0.7916666666666666,0.125,0.5,0.9959248567171534,0.004075143282846907,0.03094517408433691,0.9690548259156632
26,5.203468979319546,0.7916666666666666,0.125,0.5,0.9953847174634414,0.004615282536558915,0.029495031820558286,0.9705049681794418
27,5.403602401601067,0.7916666666666666,0.125,0.5,0.9947723179965969,0.005227682003403309,0.028112841230761597,0.9718871587692385
28,5.603735823882588,0.7916666666666666,0.125,0.5,0.9940780274205985,0.005921972579401698,0.026795762595125287,0.9732042374048748
29,5.803869246164109,0.7916666666666666,0.125,0.5,0.9932909800771458,0.006709019922854449,0.02554107014792263,0.9744589298520775
30,6.00400266844563,0.7916666666666666,0.125,0.5,0.9923988868152464,0.007601113184753835,0.024346149348054125,0.975653850651946
31,6.204136090727151,0.7916666666666666,0.125,0.5,0.9913878924381618,0.008612107561838358,0.02320849533397719,0.9767915046660229
32,6.404269513008672,0.7916666666666666,0.125,0.5,0.9902423976278939,0.009757602372106407,0.022125710739704835,0.9778742892602953
33,6.604402935290193,0.7916666666666666,0.125,0.5,0.9889448371654495,0.011055162834550738,0.021095503272387073,0.978904496727613
34,6.804536357571714,0.7916666666666666,0.125,0.5,0.9874754842882644,0.012524515711735887,0.02011568365937783,0.9798843163406223
35,7.004669779853235,0.7916666666666666,0.125,0.5,0.9858122066395957,0.01418779336040456,0.019184163394725548,0.9808158366052746
