,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.8333333333333333,0.5,0.9997704630385744,0.0002295369614256346,0.09559119066261185,0.9044088093373882
2,0.400266844563042,0.9166666666666666,0.8333333333333333,0.5,0.9997363778419399,0.0002636221580602134,0.09135775673213475,0.9086422432678651
3,0.600400266844563,0.9166666666666666,0.8333333333333333,0.5,0.9996970187786506,0.00030298122134941223,0.08729447378101966,0.9127055262189804
4,0.800533689126084,0.9166666666666666,0.8333333333333333,0.5,0.9996515558057635,0.00034844419423661366,0.08339618893488614,0.916603811065114
5,1.0006671114076051,0.9166666666666666,0.8333333333333333,0.5,0.9995990155058111,0.00040098449418899166,0.07965775358074889,0.9203422464192513
6,1.200800533689126,0.9166666666666666,0.8333333333333333,0.5,0.9995382735703026,0.0004617264296974638,0.07607405380568806,0.9239259461943121
7,1.400933955970647,0.9166666666666666,0.8333333333333333,0.5,0.9994680171314896,0.0005319828685104889,0.07264003041661725,0.9273599695833828
8,1.601067378252168,0.9166666666666666,0.8333333333333333,0.5,0.999386725153539,0.0006132748464609866,0.0693506883866393,0.9306493116133608
9,1.801200800533689,0.9166666666666666,0.8333333333333333,0.5,0.9992926315013565,0.0007073684986434901,0.06620110807124988,0.9337988919287503
10,2.0013342228152102,0.9166666666666666,0.8333333333333333,0.5,0.9991836857129339,0.0008163142870660813,0.063186455614009,0.9368135443859911
11,2.201467645096731,0.9166666666666666,0.8333333333333333,0.5,0.9990575023755259,0.0009424976244740808,0.06030199310934333,0.9396980068906567
12,2.401601067378252,0.9166666666666666,0.8333333333333333,0.5,0.9989113100540776,0.001088689945922397,0.057543085219291586,0.9424569147807085
13,2.601734489659773,0.9166666666666666,0.8333333333333333,0.5,0.9987418950038754,0.001258104996124429,0.054905207050105063,0.945094792949895
14,2.801867911941294,0.9166666666666666,0.8333333333333333,0.5,0.99854551151362,0.001454488486379885,0.05238395093884295,0.947616049061157
15,3.002001334222815,0.9166666666666666,0.8333333333333333,0.5,0.9983178091196812,0.0016821908803187657,0.049975031754895816,0.9500249682451042
16,3.202134756504336,0.9166666666666666,0.8333333333333333,0.5,0.9980537458047958,0.0019462541952042036,0.04767428940987467,0.9523257105901254
17,3.402268178785857,0.9166666666666666,0.8333333333333333,0.5,0.9977474573127163,0.002252542687283639,0.045477695257676885,0.9545223047423231
18,3.602401601067378,0.9166666666666666,0.8333333333333333,0.5,0.997392142307449,0.0026078576925509683,0.04338135565111965,0.9566186443488803
19,3.802535023348899,0.9166666666666666,0.8333333333333333,0.5,0.996979899910811,0.0030201000891889344,0.04138151476851515,0.9586184852314849
20,4.0026684456304205,0.9166666666666666,0.8333333333333333,0.5,0.9965015635797564,0.0034984364202436816,0.03947455771305524,0.9605254422869447
21,4.202801867911941,0.9166666666666666,0.8333333333333333,0.5,0.9959465128491058,0.004053487150894292,0.03765701314719736,0.9623429868528026
22,4.402935290193462,0.9166666666666666,0.8333333333333333,0.5,0.9953024266873068,0.004697573312693374,0.03592555572223599,0.964074444277764
23,4.603068712474983,0.9166666666666666,0.8333333333333333,0.5,0.9945550475237254,0.005444952476274833,0.03427700871893939,0.9657229912810606
24,4.803202134756504,0.9166666666666666,0.8333333333333333,0.5,0.9936878752769757,0.006312124723024512,0.03270834634475131,0.9672916536552487
25,5.003335557038025,0.9166666666666666,0.8333333333333333,0.5,0.9926818303774796,0.007318169622520611,0.031216696457165904,0.968783303542834
26,5.203468979319546,0.9166666666666666,0.8333333333333333,0.5,0.9915149047555473,0.008485095244452817,0.029799343244808436,0.9702006567551916
27,5.403602401601067,0.9166666666666666,0.8333333333333333,0.5,0.9901617072667702,0.009838292733229937,0.028453730540962403,0.9715462694590377
28,5.603735823882588,0.9166666666666666,0.8333333333333333,0.5,0.9885930393857367,0.011406960614263443,0.02717746525828767,0.9728225347417123
29,5.803869246164109,0.9166666666666666,0.8333333333333333,0.5,0.9867753422698018,0.01322465773019843,0.025968321869156354,0.9740316781308438
30,6.00400266844563,0.9166666666666666,0.8333333333333333,0.5,0.9846701797203693,0.015329820279630781,0.02482424721124641,0.9751757527887538
31,6.204136090727151,0.9166666666666666,0.8333333333333333,0.5,0.9822336344808124,0.017766365519187838,0.023743366480798448,0.9762566335192017
32,6.404269513008672,0.9166666666666666,0.8333333333333333,0.5,0.9794156936769091,0.02058430632309105,0.022723990320424933,0.9772760096795752
33,6.604402935290193,0.9166666666666666,0.8333333333333333,0.5,0.9761596207708828,0.023840379229117255,0.02176462335668049,0.9782353766433196
34,6.804536357571714,0.9166666666666666,0.8333333333333333,0.5,0.9724013491694126,0.02759865083058758,0.020863974492199816,0.9791360255078003
35,7.004669779853235,0.9166666666666666,0.8333333333333333,0.5,0.9680689308808013,0.03193106911919889,0.02002096917182452,0.9799790308281756
36,7.204803202134756,0.9166666666666666,0.8333333333333333,0.5,0.9630820793743907,0.036917920625609446,0.01923476410802211,0.9807652358919781
37,7.404936624416277,0.9166666666666666,0.8333333333333333,0.5,0.9573518692199985,0.04264813078000173,0.01850476498135339,0.9814952350186468
38,7.605070046697798,0.9166666666666666,0.8333333333333333,0.5,0.9507807598100039,0.049219240189996266,0.017830648783311687,0.9821693512166885
39,7.805203468979319,0.9166666666666666,0.8333333333333333,0.5,0.9432628866133549,0.05673711338664527,0.017212388929111703,0.9827876110708884
40,8.005336891260841,0.9166666666666666,0.8333333333333333,0.5,0.9346848850628526,0.06531511493714742,0.01665028696812493,0.9833497130318752
41,8.205470313542362,0.9166666666666666,0.8333333333333333,0.5,0.9249273604721338,0.07507263952786636,0.016145010717895755,0.9838549892821044
42,8.405603735823883,0.9166666666666666,0.8333333333333333,0.5,0.9138671149668803,0.08613288503311978,0.01569764006732511,0.984302359932675
43,8.605737158105404,0.9166666666666666,0.8333333333333333,0.5,0.9013803104004408,0.0986196895995595,0.015309722632025305,0.9846902773679748
44,8.805870580386925,0.9166666666666666,0.8333333333333333,0.5,0.8873467114198302,0.11265328858016999,0.014983341079573479,0.9850166589204267
45,9.006004002668446,0.9166666666666666,0.8333333333333333,0.5,0.8716550510364589,0.1283449489635413,0.01472119460664532,0.9852788053933548
46,9.206137424949967,0.9166666666666666,0.8333333333333333,0.5,0.8542095239590689,0.14579047604093123,0.014526697336580118,0.9854733026634199
47,9.406270847231488,0.9166666666666666,0.8333333333333333,0.5,0.8349372800597644,0.16506271994023575,0.014404097377154717,0.9855959026228454
48,9.606404269513009,0.9166666666666666,0.8333333333333333,0.5,0.8137965824390029,0.1862034175609973,0.014358620142148497,0.9856413798578516
49,9.80653769179453,0.9166666666666666,0.8333333333333333,0.5,0.7907850738362705,0.20921492616372964,0.014396640039625085,0.985603359960375
50,10.00667111407605,0.9166666666666666,0.8333333333333333,0.5,0.7659475412047865,0.23405245879521364,0.014525886856681276,0.9854741131433188
51,10.206804536357572,0.9166666666666666,0.8333333333333333,0.5,0.7393822249132086,0.2606177750867915,0.014755691742953703,0.9852443082570463
52,10.406937958639093,0.9166666666666666,0.8333333333333333,0.5,0.7112447302718506,0.28875526972814936,0.015097279469799208,0.9849027205302008
53,10.607071380920614,0.9166666666666666,0.8333333333333333,0.5,0.6817486499447111,0.318251350055289,0.015564113859570206,0.9844358861404298
54,10.807204803202135,0.9166666666666666,0.8333333333333333,0.5,0.6511621940706572,0.3488378059293428,0.016172304131992294,0.9838276958680077
55,11.007338225483656,0.9166666666666666,0.8333333333333333,0.5,0.6198005610311962,0.3801994389688039,0.01694107995523811,0.9830589200447618
56,11.207471647765177,0.9166666666666666,0.8333333333333333,0.5,0.588014326466995,0.4119856735330052,0.01789334259712557,0.9821066574028743
57,11.407605070046698,0.9166666666666666,0.8333333333333333,0.5,0.5561745784551113,0.4438254215448889,0.019056300551768417,0.9809436994482315
58,11.607738492328219,0.9166666666666666,0.8333333333333333,0.5,0.524656128192069,0.47534387180793114,0.020462196473133704,0.9795378035268663
59,11.80787191460974,0.9166666666666666,0.8333333333333333,0.5,0.49382040683256123,0.5061795931674389,0.02214913001880066,0.9778508699811992
