,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.20833333333333331,0.9997872232919639,0.0002127767080360938,0.1007572216871974,0.8992427783128026
2,0.400266844563042,0.5,0.9166666666666666,0.20833333333333331,0.9997736465518897,0.00022635344811038375,0.10151980080165647,0.8984801991983437
3,0.600400266844563,0.5,0.9166666666666666,0.20833333333333331,0.9997592211414691,0.00024077885853097687,0.10228778390032492,0.897712216099675
4,0.800533689126084,0.5,0.9166666666666666,0.20833333333333331,0.9997438999074884,0.00025610009251169946,0.10306121487484894,0.896938785125151
5,1.0006671114076051,0.5,0.9166666666666666,0.20833333333333331,0.9997276289352742,0.0002723710647258856,0.10384014244791148,0.8961598575520884
6,1.200800533689126,0.5,0.9166666666666666,0.20833333333333331,0.9997103410695479,0.0002896589304521289,0.10462462813561911,0.8953753718643808
7,1.400933955970647,0.5,0.9166666666666666,0.20833333333333331,0.9996919740657321,0.0003080259342680054,0.10541472508052446,0.8945852749194755
8,1.601067378252168,0.5,0.9166666666666666,0.20833333333333331,0.9996724660512024,0.0003275339487976406,0.10621048570739453,0.8937895142926053
9,1.801200800533689,0.5,0.9166666666666666,0.20833333333333331,0.9996517492159646,0.0003482507840355516,0.10701196696073827,0.8929880330392617
10,2.0013342228152102,0.5,0.9166666666666666,0.20833333333333331,0.9996297476894429,0.0003702523105572412,0.10781923022963076,0.8921807697703691
11,2.201467645096731,0.5,0.9166666666666666,0.20833333333333331,0.9996063857285922,0.00039361427140791375,0.1086323368511495,0.8913676631488504
12,2.401601067378252,0.5,0.9166666666666666,0.20833333333333331,0.9995815840272394,0.0004184159727606187,0.10945135014333332,0.8905486498566666
13,2.601734489659773,0.5,0.9166666666666666,0.20833333333333331,0.9995552523340285,0.0004447476659714888,0.11027633950963801,0.8897236604903619
14,2.801867911941294,0.5,0.9166666666666666,0.20833333333333331,0.999527302100022,0.00047269789997792677,0.11110737358064628,0.8888926264193536
15,3.002001334222815,0.5,0.9166666666666666,0.20833333333333331,0.9994976347058472,0.000502365294152784,0.11194452670582371,0.8880554732941762
16,3.202134756504336,0.5,0.9166666666666666,0.20833333333333331,0.9994661471243098,0.0005338528756902173,0.11278787568442505,0.8872121243155748
17,3.402268178785857,0.5,0.9166666666666666,0.20833333333333331,0.9994327301527219,0.0005672698472781641,0.11363750100173049,0.8863624989982694
18,3.602401601067378,0.5,0.9166666666666666,0.20833333333333331,0.9993972692358977,0.0006027307641023972,0.11449348651414835,0.8855065134858515
19,3.802535023348899,0.5,0.9166666666666666,0.20833333333333331,0.9993596423169169,0.0006403576830831643,0.11535592027156283,0.8846440797284371
20,4.0026684456304205,0.5,0.9166666666666666,0.20833333333333331,0.9993197204827952,0.0006802795172049282,0.11622489447158209,0.8837751055284178
21,4.202801867911941,0.5,0.9166666666666666,0.20833333333333331,0.9992773674976647,0.0007226325023353651,0.1171005061944861,0.8828994938055138
22,4.402935290193462,0.5,0.9166666666666666,0.20833333333333331,0.999232440498214,0.0007675595017860815,0.11798285632522128,0.8820171436747786
23,4.603068712474983,0.5,0.9166666666666666,0.20833333333333331,0.9991847891903998,0.0008152108096003181,0.11887205029047097,0.881127949709529
24,4.803202134756504,0.5,0.9166666666666666,0.20833333333333331,0.9991342513461534,0.0008657486538466558,0.11976820131758377,0.8802317986824162
25,5.003335557038025,0.5,0.9166666666666666,0.20833333333333331,0.9990806575712031,0.000919342428796911,0.12067142700618348,0.8793285729938165
26,5.203468979319546,0.5,0.9166666666666666,0.20833333333333331,0.9990238314475238,0.0009761685524762812,0.12158184919945954,0.8784181508005404
