,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.20833333333333331,0.5,0.9997887813692689,0.00021121863073129664,0.09558875585424607,0.904411244145754
2,0.400266844563042,0.4583333333333333,0.20833333333333331,0.5,0.9997768534175514,0.00022314658244866693,0.09135250230311677,0.9086474976968832
3,0.600400266844563,0.4583333333333333,0.20833333333333331,0.5,0.9997641701495129,0.0002358298504872064,0.08728600905400842,0.9127139909459916
4,0.800533689126084,0.4583333333333333,0.20833333333333331,0.5,0.9997506814663338,0.00024931853366634766,0.08338407232509953,0.9166159276749004
5,1.0006671114076051,0.4583333333333333,0.20833333333333331,0.5,0.9997363363499706,0.00026366365002957273,0.07964149163456027,0.9203585083654396
6,1.200800533689126,0.4583333333333333,0.20833333333333331,0.5,0.9997210810671908,0.00027891893280935565,0.07605309496105887,0.9239469050389411
7,1.400933955970647,0.4583333333333333,0.20833333333333331,0.5,0.99970485540915,0.0002951445908502114,0.07261377497096194,0.927386225029038
8,1.601067378252168,0.4583333333333333,0.20833333333333331,0.5,0.9996875962155696,0.00031240378443058076,0.06931848176070647,0.9306815182392935
9,1.801200800533689,0.4583333333333333,0.20833333333333331,0.5,0.9996692375679815,0.0003307624320186732,0.06616221226808688,0.9338377877319131
10,2.0013342228152102,0.4583333333333333,0.20833333333333331,0.5,0.9996497078008995,0.00035029219910068514,0.06314006599152698,0.9368599340084729
11,2.201467645096731,0.4583333333333333,0.20833333333333331,0.5,0.9996289310394875,0.00037106896051273224,0.06024722219579979,0.9397527778042001
12,2.401601067378252,0.4583333333333333,0.20833333333333331,0.5,0.9996068265437476,0.0003931734562526104,0.05747895311593922,0.9425210468840607
13,2.601734489659773,0.4583333333333333,0.20833333333333331,0.5,0.9995833084751792,0.00041669152482094545,0.05483062824354976,0.9451693717564502
14,2.801867911941294,0.4583333333333333,0.20833333333333331,0.5,0.9995582858218235,0.00044171417817666917,0.05229771488905088,0.9477022851109491
15,3.002001334222815,0.4583333333333333,0.20833333333333331,0.5,0.9995316608458849,0.0004683391541152242,0.04987580556817976,0.9501241944318202
16,3.202134756504336,0.4583333333333333,0.20833333333333331,0.5,0.9995033295474696,0.0004966704525304321,0.04756060343130727,0.9524393965686927
17,3.402268178785857,0.4583333333333333,0.20833333333333331,0.5,0.9994731813459072,0.0005268186540927437,0.0453479241441035,0.9546520758558965
18,3.602401601067378,0.4583333333333333,0.20833333333333331,0.5,0.9994410987056437,0.0005589012943562742,0.0432336961894571,0.9567663038105428
19,3.802535023348899,0.4583333333333333,0.20833333333333331,0.5,0.9994069563878201,0.0005930436121799241,0.041213968381626734,0.9587860316183733
20,4.0026684456304205,0.4583333333333333,0.20833333333333331,0.5,0.9993706210744718,0.0006293789255281616,0.03928490941241319,0.9607150905875868
21,4.202801867911941,0.4583333333333333,0.20833333333333331,0.5,0.9993319506969576,0.0006680493030424016,0.03744280732321177,0.9625571926767882
22,4.402935290193462,0.4583333333333333,0.20833333333333331,0.5,0.9992907933364671,0.0007092066635329268,0.035684068622520805,0.9643159313774792
23,4.603068712474983,0.4583333333333333,0.20833333333333331,0.5,0.9992469879751095,0.0007530120248904561,0.034005218734125646,0.9659947812658743
24,4.803202134756504,0.4583333333333333,0.20833333333333331,0.5,0.999200364915021,0.000799635084979024,0.03240290211025601,0.967597097889744
25,5.003335557038025,0.4583333333333333,0.20833333333333331,0.5,0.9991507405563407,0.0008492594436592997,0.030873875738258928,0.969126124261741
26,5.203468979319546,0.4583333333333333,0.20833333333333331,0.5,0.9990979199863238,0.0009020800136761817,0.029415012508583575,0.9705849874914164
27,5.403602401601067,0.4583333333333333,0.20833333333333331,0.5,0.9990416986922114,0.0009583013077885774,0.028023303282539685,0.9719766967174603
28,5.603735823882588,0.4583333333333333,0.20833333333333331,0.5,0.9989818551776574,0.0010181448223426154,0.026695841295300164,0.9733041587046999
29,5.803869246164109,0.4583333333333333,0.20833333333333331,0.5,0.9989181542200238,0.0010818457799760901,0.02542982953949835,0.9745701704605017
30,6.00400266844563,0.4583333333333333,0.20833333333333331,0.5,0.9988503491295047,0.0011496508704953044,0.024222585821888548,0.9757774141781115
31,6.204136090727151,0.4583333333333333,0.20833333333333331,0.5,0.9987781728632568,0.0012218271367431626,0.023071520146876547,0.9769284798531235
