,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.25,0.5,0.9997887813705815,0.00021121862941867457,0.09558890403943403,0.904411095960566
2,0.400266844563042,0.4583333333333333,0.25,0.5,0.9997768534230521,0.0002231465769478785,0.0913527948737895,0.9086472051262106
3,0.600400266844563,0.4583333333333333,0.25,0.5,0.9997641701625922,0.00023582983740772875,0.08728644226634633,0.9127135577336536
4,0.800533689126084,0.4583333333333333,0.25,0.5,0.9997506814921445,0.00024931850785539825,0.08338464249564236,0.9166153575043575
5,1.0006671114076051,0.4583333333333333,0.25,0.5,0.9997363363946903,0.00026366360530968245,0.07964219514696919,0.9203578048530308
6,1.200800533689126,0.4583333333333333,0.25,0.5,0.9997210811323124,0.0002789188676876007,0.07605392832353208,0.9239460716764679
7,1.400933955970647,0.4583333333333333,0.25,0.5,0.9997048555006693,0.00029514449933064845,0.07261473474327866,0.9273852652567213
8,1.601067378252168,0.4583333333333333,0.25,0.5,0.9996875963396984,0.0003124036603015705,0.06931956460795782,0.9306804353920421
9,1.801200800533689,0.4583333333333333,0.25,0.5,0.9996692377319001,0.00033076226809974343,0.06616341495217348,0.9338365850478264
10,2.0013342228152102,0.4583333333333333,0.25,0.5,0.99964970801246,0.0003502919875398661,0.06314138537980844,0.9368586146201914
11,2.201467645096731,0.4583333333333333,0.25,0.5,0.9996289313078254,0.00037106869217450966,0.060248655256604486,0.9397513447433954
12,2.401601067378252,0.4583333333333333,0.25,0.5,0.9996068268789295,0.00039317312107035553,0.05748049692961946,0.9425195030703805
13,2.601734489659773,0.4583333333333333,0.25,0.5,0.9995833088876688,0.0004166911123310402,0.05483228001609466,0.9451677199839053
14,2.801867911941294,0.4583333333333333,0.25,0.5,0.9995582863251803,0.00044171367481955786,0.052299471904216584,0.9477005280957834
15,3.002001334222815,0.4583333333333333,0.25,0.5,0.9995316614532058,0.00046833854679388204,0.049877665259931446,0.9501223347400687
16,3.202134756504336,0.4583333333333333,0.25,0.5,0.9995033302743465,0.0004966697256532876,0.047562563326609415,0.9524374366733906
17,3.402268178785857,0.4583333333333333,0.25,0.5,0.999473182209343,0.0005268177906565984,0.04534998188979815,0.9546500181102019
18,3.602401601067378,0.4583333333333333,0.25,0.5,0.9994410997248971,0.0005589002751025834,0.04323584953916772,0.9567641504608323
19,3.802535023348899,0.4583333333333333,0.25,0.5,0.9994069575839275,0.0005930424160721881,0.04121621520378602,0.958783784796214
20,4.0026684456304205,0.4583333333333333,0.25,0.5,0.9993706224708409,0.0006293775291588452,0.0392872476852896,0.9607127523147104
21,4.202801867911941,0.4583333333333333,0.25,0.5,0.9993319523193602,0.0006680476806394524,0.03744523513407994,0.9625547648659201
22,4.402935290193462,0.4583333333333333,0.25,0.5,0.999290795212716,0.0007092047872836643,0.035686584165632966,0.9643134158343671
23,4.603068712474983,0.4583333333333333,0.25,0.5,0.9992469901376779,0.0007530098623216795,0.03400782031049193,0.9659921796895081
24,4.803202134756504,0.4583333333333333,0.25,0.5,0.9992003673999728,0.0007996326000268189,0.032405588124519547,0.9675944118754805
25,5.003335557038025,0.4583333333333333,0.25,0.5,0.9991507433997678,0.0008492566002318235,0.030876644692252795,0.9691233553077473
26,5.203468979319546,0.4583333333333333,0.25,0.5,0.9990979232318001,0.0009020767681994665,0.02941786300900058,0.9705821369909995
27,5.403602401601067,0.4583333333333333,0.25,0.5,0.9990417023879962,0.0009582976120034183,0.028026234033808627,0.9719737659661914
28,5.603735823882588,0.4583333333333333,0.25,0.5,0.9989818593720177,0.0010181406279819421,0.02669885108594178,0.9733011489140583
29,5.803869246164109,0.4583333333333333,0.25,0.5,0.9989181589708344,0.001081841029165209,0.025432917260913398,0.9745670827390867
30,6.00400266844563,0.4583333333333333,0.25,0.5,0.9988503545007386,0.0011496454992609903,0.024225750456927014,0.9757742495430729
31,6.204136090727151,0.4583333333333333,0.25,0.5,0.9987781789193674,0.0012218210806321699,0.023074760750993278,0.9769252392490066
32,6.404269513008672,0.4583333333333333,0.25,0.5,0.9987013486521777,0.0012986513478218996,0.021977460358859318,0.9780225396411406
33,6.604402935290193,0.4583333333333333,0.25,0.5,0.9986195663658713,0.0013804336341283591,0.02093147086689741,0.9790685291331026
34,6.804536357571714,0.4583333333333333,0.25,0.5,0.9985325114172011,0.001467488582798577,0.019934498915228166,0.9800655010847719
35,7.004669779853235,0.4583333333333333,0.25,0.5,0.9984398422367347,0.001560157763265073,0.018984342234657642,0.9810156577653424
36,7.204803202134756,0.4583333333333333,0.25,0.5,0.9983411977517955,0.001658802248204162,0.01807889406862261,0.9819211059313773
37,7.404936624416277,0.4583333333333333,0.25,0.5,0.99823619084832,0.0017638091516796325,0.017216128621562007,0.9827838713784379
38,7.605070046697798,0.4583333333333333,0.25,0.5,0.9981244139536352,0.001875586046364426,0.016394112944857698,0.9836058870551423
39,7.805203468979319,0.4583333333333333,0.25,0.5,0.998005429536646,0.0019945704633536885,0.015610987736503674,0.9843890122634963
40,8.005336891260841,0.4583333333333333,0.25,0.5,0.9978787739924194,0.002121226007580243,0.014864975100297013,0.985135024899703
41,8.205470313542362,0.4583333333333333,0.25,0.5,0.9977439555768506,0.0022560444231490263,0.014154375764008636,0.9858456242359913
42,8.405603735823883,0.4583333333333333,0.25,0.5,0.9976004469286035,0.0023995530713962114,0.013477556172066698,0.9865224438279333
43,8.605737158105404,0.4583333333333333,0.25,0.5,0.9974476937956773,0.0025523062043223514,0.012832963119450124,0.9871670368805497
44,8.805870580386925,0.4583333333333333,0.25,0.5,0.9972850986711654,0.0027149013288342515,0.012219100030112272,0.9877808999698876
45,9.006004002668446,0.4583333333333333,0.25,0.5,0.9971120335792281,0.0028879664207715696,0.011634544907278065,0.9883654550927218
46,9.206137424949967,0.4583333333333333,0.25,0.5,0.9969278290331818,0.0030721709668178046,0.011077936522094657,0.9889220634779051
47,9.406270847231488,0.4583333333333333,0.25,0.5,0.9967317694303651,0.0032682305696344377,0.010547969415898856,0.989452030584101
48,9.606404269513009,0.4583333333333333,0.25,0.5,0.9965230997241704,0.0034769002758292507,0.010043401029608807,0.989956598970391
49,9.80653769179453,0.4583333333333333,0.25,0.5,0.996301017467984,0.003698982532015633,0.00956304409881887,0.990436955901181
50,10.00667111407605,0.4583333333333333,0.25,0.5,0.9960646666531132,0.0039353333468864935,0.009105764544872778,0.990894235455127
51,10.206804536357572,0.4583333333333333,0.25,0.5,0.9958131376163132,0.004186862383686495,0.008670475276584945,0.9913295247234148
52,10.406937958639093,0.4583333333333333,0.25,0.5,0.9955454632510611,0.00445453674893865,0.008256135260465097,0.9917438647395348
53,10.607071380920614,0.4583333333333333,0.25,0.5,0.9952606201785092,0.004739379821490429,0.007861760896104152,0.9921382391038958
54,10.807204803202135,0.4583333333333333,0.25,0.5,0.9949575215132336,0.00504247848676613,0.007486410478716961,0.9925135895212829
55,11.007338225483656,0.4583333333333333,0.25,0.5,0.994635014142544,0.005364985857455637,0.007129183701512238,0.9928708162984876
56,11.207471647765177,0.4583333333333333,0.25,0.5,0.9942918721527843,0.005708127847215444,0.006789222857891511,0.9932107771421084
57,11.407605070046698,0.4583333333333333,0.25,0.5,0.9939267956779492,0.006073204322050533,0.0064657095329287385,0.9935342904670711
58,11.607738492328219,0.4583333333333333,0.25,0.5,0.9935384080751636,0.006461591924836181,0.00615786223535022,0.9938421377646497
59,11.80787191460974,0.4583333333333333,0.25,0.5,0.9931252474004634,0.006874752599536298,0.005864936383860628,0.9941350636161392
60,12.00800533689126,0.4583333333333333,0.25,0.5,0.9926857629202781,0.0073142370797216315,0.005586222316437883,0.994413777683562
61,12.208138759172781,0.4583333333333333,0.25,0.5,0.9922183139397485,0.007781686060251267,0.0053210424469873,0.9946789575530126
62,12.408272181454302,0.4583333333333333,0.25,0.5,0.991721161696295,0.008278838303704699,0.00506875110730016,0.9949312488926998
63,12.608405603735823,0.4583333333333333,0.25,0.5,0.991192462598885,0.008807537401114588,0.004828733894243932,0.995171266105756
64,12.808539026017344,0.4583333333333333,0.25,0.5,0.9906302678262394,0.009369732173760203,0.00460040436179213,0.9953995956382078
65,13.008672448298865,0.4583333333333333,0.25,0.5,0.99003251571998,0.009967484280019685,0.004383203488949089,0.9956167965110507
66,13.208805870580386,0.4583333333333333,0.25,0.5,0.9893970220066834,0.01060297799331617,0.0041765995946489,0.995823400405351
67,13.408939292861907,0.4583333333333333,0.25,0.5,0.9887214803488675,0.011278519651132182,0.0039800853574481635,0.9960199146425517
68,13.609072715143428,0.4583333333333333,0.25,0.5,0.9880034548593283,0.011996545140671352,0.003793177095540933,0.9962068229044589
69,13.80920613742495,0.4583333333333333,0.25,0.5,0.9872403734073469,0.01275962659265264,0.003615413900870633,0.9963845860991292
70,14.00933955970647,0.4583333333333333,0.25,0.5,0.986429519308143,0.013570480691856544,0.0034463574093256126,0.9965536425906742
71,14.209472981987991,0.4583333333333333,0.25,0.5,0.9855680267061594,0.014431973293840246,0.003285590154917942,0.996714409845082
72,14.409606404269512,0.4583333333333333,0.25,0.5,0.9846528728916112,0.015347127108388455,0.0031327150925065943,0.9968672849074933
73,14.609739826551033,0.4583333333333333,0.25,0.5,0.9836808725067582,0.016319127493241506,0.002987354571126592,0.9970126454288734
74,14.809873248832554,0.4583333333333333,0.25,0.5,0.9826486804726655,0.01735131952733409,0.0028491468514455385,0.9971508531485543
75,15.010006671114075,0.4583333333333333,0.25,0.5,0.981552774856121,0.0184472251438786,0.002717748331732572,0.9972822516682673
76,15.210140093395596,0.4583333333333333,0.25,0.5,0.9803894519917017,0.019610548008297958,0.002592832329027193,0.9974071676709727
77,15.410273515677117,0.4583333333333333,0.25,0.5,0.9791548218561738,0.020845178143825985,0.0024740880530797304,0.9975259119469203
78,15.610406937958638,0.4583333333333333,0.25,0.5,0.9778448124825055,0.022155187517494093,0.0023612188473137773,0.9976387811526862
79,15.810540360240159,0.4583333333333333,0.25,0.5,0.97645515435535,0.023544845644649714,0.0022539425617348987,0.997746057438265
80,16.010673782521682,0.4583333333333333,0.25,0.5,0.9749813757694551,0.025018624230544635,0.0021519908342081764,0.9978480091657919
81,16.210807204803203,0.4583333333333333,0.25,0.5,0.9734187992266092,0.02658120077339045,0.0020551083591581892,0.9979448916408418
82,16.410940627084724,0.4583333333333333,0.25,0.5,0.9717625511347162,0.028237448865283513,0.001963051989425832,0.9980369480105742
83,16.611074049366245,0.4583333333333333,0.25,0.5,0.9700075466715344,0.029992453328465205,0.0018755905430596293,0.9981244094569404
84,16.811207471647766,0.4583333333333333,0.25,0.5,0.9681484934960118,0.03185150650398777,0.0017925039636629344,0.998207496036337
85,17.011340893929287,0.4583333333333333,0.25,0.5,0.9661798914540678,0.03382010854593178,0.0017135829318993341,0.9982864170681006
86,17.211474316210808,0.4583333333333333,0.25,0.5,0.9640960353548025,0.035903964645196906,0.0016386283082949636,0.998361371691705
87,17.41160773849233,0.4583333333333333,0.25,0.5,0.9618910178161815,0.03810898218381788,0.0015674506947689149,0.9984325493052311
88,17.61174116077385,0.4583333333333333,0.25,0.5,0.9595587357191769,0.040441264280822425,0.0014998699301009028,0.998500130069899
89,17.81187458305537,0.4583333333333333,0.25,0.5,0.9570928957723799,0.042907104227619404,0.001435714794428231,0.9985642852055718
90,18.01200800533689,0.4583333333333333,0.25,0.5,0.9544870262044661,0.045512973795533075,0.0013748224151127262,0.9986251775848872
91,18.212141427618413,0.4583333333333333,0.25,0.5,0.9517344897770722,0.04826551022292706,0.001317037944013845,0.9986829620559861
92,18.412274849899934,0.4583333333333333,0.25,0.5,0.9488284955297878,0.05117150447021147,0.00126221426105024,0.9987377857389497
93,18.612408272181455,0.4583333333333333,0.25,0.5,0.9457621204395978,0.05423787956040152,0.0012102115081653263,0.9987897884918345
