,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.20833333333333331,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.20833333333333331,0.5,0.9997944437044499,0.00020555629555003537,0.4875015039202911,0.5124984960797088
2,0.400266844563042,0.4583333333333333,0.20833333333333331,0.5,0.9997885885385157,0.00021141146148427899,0.475018766179372,0.5249812338206279
3,0.600400266844563,0.4583333333333333,0.20833333333333331,0.5,0.9997824119944165,0.00021758800558341993,0.4625673800521721,0.5374326199478277
4,0.800533689126084,0.4583333333333333,0.20833333333333331,0.5,0.9997758942881331,0.00022410571186688076,0.45016272952322006,0.5498372704767797
5,1.0006671114076051,0.4583333333333333,0.20833333333333331,0.5,0.9997690143891854,0.0002309856108145614,0.437819970379695,0.5621800296203048
6,1.200800533689126,0.4583333333333333,0.20833333333333331,0.5,0.9997617498985188,0.00023825010148122494,0.4255539502916635,0.5744460497083363
7,1.400933955970647,0.4583333333333333,0.20833333333333331,0.5,0.9997540770197896,0.00024592298021046925,0.41337914577431406,0.5866208542256857
8,1.601067378252168,0.4583333333333333,0.20833333333333331,0.5,0.9997459704299878,0.0002540295700121548,0.4013095909763334,0.5986904090236664
9,1.801200800533689,0.4583333333333333,0.20833333333333331,0.5,0.9997374031877239,0.00026259681227608475,0.38935881719563975,0.6106411828043602
10,2.0013342228152102,0.4583333333333333,0.20833333333333331,0.5,0.9997283466263691,0.0002716533736308409,0.3775397960610026,0.6224602039389974
11,2.201467645096731,0.4583333333333333,0.20833333333333331,0.5,0.9997187702821926,0.0002812297178073562,0.36586490497934415,0.6341350950206557
12,2.401601067378252,0.4583333333333333,0.20833333333333331,0.5,0.9997086416980452,0.00029135830195470904,0.35434584800022106,0.6456541519997788
13,2.601734489659773,0.4583333333333333,0.20833333333333331,0.5,0.9996979263316847,0.00030207366831514447,0.3429936221426044,0.6570063778573956
14,2.801867911941294,0.4583333333333333,0.20833333333333331,0.5,0.9996865874588154,0.00031341254118450715,0.33181852505458026,0.6681814749454197
15,3.002001334222815,0.4583333333333333,0.20833333333333331,0.5,0.9996745859847527,0.0003254140152471979,0.3208300887503967,0.6791699112496032
16,3.202134756504336,0.4583333333333333,0.20833333333333331,0.5,0.9996618803089665,0.00033811969103341,0.31003707158504146,0.6899629284149584
17,3.402268178785857,0.4583333333333333,0.20833333333333331,0.5,0.9996484261513101,0.00035157384868986837,0.29944744576896176,0.7005525542310381
18,3.602401601067378,0.4583333333333333,0.20833333333333331,0.5,0.9996341763913701,0.00036582360862983266,0.2890683831257623,0.7109316168742376
19,3.802535023348899,0.4583333333333333,0.20833333333333331,0.5,0.9996190808674651,0.0003809191325348022,0.27890626296585375,0.7210937370341461
20,4.0026684456304205,0.4583333333333333,0.20833333333333331,0.5,0.9996030861964841,0.000396913803515759,0.268966665837206,0.7310333341627938
21,4.202801867911941,0.4583333333333333,0.20833333333333331,0.5,0.9995861355357503,0.00041386446424963456,0.25925439607598233,0.7407456039240176
22,4.402935290193462,0.4583333333333333,0.20833333333333331,0.5,0.9995681684243345,0.00043183157566532604,0.2497734676058995,0.7502265323941003
23,4.603068712474983,0.4583333333333333,0.20833333333333331,0.5,0.9995491205001007,0.00045087949989912037,0.24052713936306078,0.7594728606369391
24,4.803202134756504,0.4583333333333333,0.20833333333333331,0.5,0.9995289232083581,0.00047107679164177623,0.23151795525387556,0.7684820447461242
25,5.003335557038025,0.4583333333333333,0.20833333333333331,0.5,0.9995075035775031,0.0004924964224967502,0.2227477666845104,0.7772522333154895
26,5.203468979319546,0.4583333333333333,0.20833333333333331,0.5,0.999484783938153,0.0005152160618467883,0.21421773340622105,0.7857822665937788
27,5.403602401601067,0.4583333333333333,0.20833333333333331,0.5,0.9994606816248429,0.0005393183751568945,0.2059283513378645,0.7940716486621354
28,5.603735823882588,0.4583333333333333,0.20833333333333331,0.5,0.9994351086297065,0.0005648913702932474,0.19787951047626837,0.8021204895237316
29,5.803869246164109,0.4583333333333333,0.20833333333333331,0.5,0.999407971254252,0.0005920287457478411,0.19007053548981434,0.8099294645101857
30,6.00400266844563,0.4583333333333333,0.20833333333333331,0.5,0.9993791697555673,0.0006208302444324866,0.18250020925412458,0.8174997907458754
31,6.204136090727151,0.4583333333333333,0.20833333333333331,0.5,0.9993485979520055,0.000651402047994293,0.17516679941589136,0.8248332005841087
32,6.404269513008672,0.4583333333333333,0.20833333333333331,0.5,0.9993161428123974,0.0006838571876023404,0.16806810995766924,0.8319318900423307
33,6.604402935290193,0.4583333333333333,0.20833333333333331,0.5,0.9992816840019905,0.0007183159980093023,0.16120151560482662,0.8387984843951733
34,6.804536357571714,0.4583333333333333,0.20833333333333331,0.5,0.9992450934286378,0.0007549065713620887,0.15456399994640868,0.8454360000535913
35,7.004669779853235,0.4583333333333333,0.20833333333333331,0.5,0.9992062347262519,0.0007937652737479399,0.1481521886079304,0.8518478113920696
36,7.204803202134756,0.4583333333333333,0.20833333333333331,0.5,0.999164962739955,0.0008350372600448617,0.14196238928727503,0.858037610712725
37,7.404936624416277,0.4583333333333333,0.20833333333333331,0.5,0.9991211229456697,0.0008788770543302084,0.13599062357944777,0.8640093764205522
38,7.605070046697798,0.4583333333333333,0.20833333333333331,0.5,0.9990745508636943,0.0009254491363055616,0.13023266299272152,0.8697673370072785
