,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.9166666666666666,0.5,0.09641187940022676,0.9031353626814578,4.82748077053651e-05,0.00040448311061007695,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.9166666666666666,0.5,0.0929763463393668,0.9065113373600344,5.7469100758117996e-05,0.0004548471998407485,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.9166666666666666,0.5,0.08965065836190082,0.909769724062972,6.767559439543628e-05,0.0005119419807317825,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.9166666666666666,0.5,0.08643215054847032,0.9129121356546454,7.899485437108828e-05,0.0005767189425132089,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.9166666666666666,0.5,0.0833181377771741,0.9159400489283669,9.153917358104998e-05,0.0006502741208779275,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.9166666666666666,0.5,0.08030594118108135,0.9188547563712978,0.00010543361511307833,0.0007338688325078008,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.9166666666666666,0.5,0.07739289351064851,0.9216573357615274,0.00012081729654108417,0.0008289534312830181,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.9166666666666666,0.5,0.07457634294705535,0.9243486155317557,0.00013784491942155793,0.0009371966017674431,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.9166666666666666,0.5,0.07185365702237306,0.9269291483286942,0.0001566874877405301,0.0010605071611922638,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.9166666666666666,0.5,0.06922222641890317,0.9293991523414734,0.00017753525903624052,0.001201085980587296,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.9166666666666666,0.5,0.0666794677774815,0.9317584669509733,0.00020059941655082252,0.0013614658549945741,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.9166666666666666,0.5,0.06422282601361445,0.9340065064801242,0.00022611388305793679,0.0015445536232036859,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.9166666666666666,0.5,0.06184977781436477,0.9361421844976502,0.00025433826381175863,0.0017536994241735165,19.26346071817839
