,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.0490537900985997
1,0.200133422281521,0.5,0.2,0.75,0.08333333333333333,0.09641776362494062,0.9031598022612496,4.5193904556450657e-05,0.00037724020925344946,1.0490537900985997
2,0.400266844563042,0.5,0.2,0.75,0.08333333333333333,0.09298832436667878,0.9065656409940792,5.064502016211303e-05,0.00039538961908000916,1.0490537900985997
3,0.600400266844563,0.5,0.2,0.75,0.08333333333333333,0.08966899657673391,0.9098601373844171,5.636084028859312e-05,0.0004145051985606163,1.0490537900985997
4,0.800533689126084,0.5,0.2,0.75,0.08333333333333333,0.08645711314198105,0.9130458900332104,6.234933371829209e-05,0.00043464749109045566,1.0490537900985997
5,1.0006671114076051,0.5,0.2,0.75,0.08333333333333333,0.0833500136483186,0.916125484526831,6.86192140081233e-05,0.0004558826108426197,1.0490537900985997
6,1.200800533689126,0.5,0.2,0.75,0.08333333333333333,0.08034503597967557,0.9191015090711855,7.517908590443433e-05,0.0004782758632349714,1.0490537900985997
7,1.400933955970647,0.5,0.2,0.75,0.08333333333333333,0.0774395341013228,0.9219765300514846,8.203821670796162e-05,0.0005018976304849611,1.0490537900985997
8,1.601067378252168,0.5,0.2,0.75,0.08333333333333333,0.07463088937718806,0.9247530764007516,8.920703638362359e-05,0.0005268271856770834,1.0490537900985997
9,1.801200800533689,0.5,0.2,0.75,0.08333333333333333,0.07191649554273141,0.9274336632091215,9.669613745574748e-05,0.0005531451106916838,1.0490537900985997
10,2.0013342228152102,0.5,0.2,0.75,0.08333333333333333,0.0692937805099084,0.9300207632532829,0.00010451704255916815,0.0005809391942499185,1.0490537900985997
11,2.201467645096731,0.5,0.2,0.75,0.08333333333333333,0.06676018772003636,0.9325168309412382,0.00011268157790942259,0.0006102997608163778,1.0490537900985997
12,2.401601067378252,0.5,0.2,0.75,0.08333333333333333,0.06431320807722131,0.9349242632722704,0.00012120267226478693,0.0006413259782437394,1.0490537900985997
13,2.601734489659773,0.5,0.2,0.75,0.08333333333333333,0.06195036620801875,0.9372454169532349,0.00013009395586397333,0.0006741228828825919,1.0490537900985997
14,2.801867911941294,0.5,0.2,0.75,0.08333333333333333,0.05966921350588017,0.9394826166121613,0.00013936962277638743,0.0007088002591823601,1.0490537900985997
15,3.002001334222815,0.5,0.2,0.75,0.08333333333333333,0.05746735801068026,0.9416381189848253,0.00014904504604761493,0.0007454779584469928,1.0490537900985997
16,3.202134756504336,0.5,0.2,0.75,0.08333333333333333,0.05534242239876137,0.9437141631568754,0.00015913590008706654,0.0007842785442763546,1.0490537900985997
17,3.402268178785857,0.5,0.2,0.75,0.08333333333333333,0.05329209835972112,0.9457129051379398,0.00016965929133177344,0.0008253372110075089,1.0490537900985997
18,3.602401601067378,0.5,0.2,0.75,0.08333333333333333,0.05131411013488823,0.9476364612122354,0.0001806330059240239,0.0008687956469524928,1.0490537900985997
19,3.802535023348899,0.5,0.2,0.75,0.08333333333333333,0.04940623687555767,0.9494868813620744,0.0001920759774690958,0.0009148057848990783,1.0490537900985997
20,4.0026684456304205,0.5,0.2,0.75,0.08333333333333333,0.04756629671926488,0.9512661665417321,0.0002040080566410647,0.0009635286823621624,1.0490537900985997
21,4.202801867911941,0.5,0.2,0.75,0.08333333333333333,0.04579216144931044,0.9529762520160019,0.00021645026089343202,0.0010151362737945231,1.0490537900985997
22,4.402935290193462,0.5,0.2,0.75,0.08333333333333333,0.04408174931269938,0.9546190143094199,0.00022942470419629328,0.00106981167368469,1.0490537900985997
23,4.603068712474983,0.5,0.2,0.75,0.08333333333333333,0.042433022940956695,0.9561962735895938,0.00024295456098365667,0.0011277489084661051,1.0490537900985997
24,4.803202134756504,0.5,0.2,0.75,0.08333333333333333,0.04084399655835086,0.957709784522714,0.0002570642572483602,0.0011891546616870407,1.0490537900985997
25,5.003335557038025,0.5,0.2,0.75,0.08333333333333333,0.03931273485983473,0.9591612352728995,0.0002717795811710194,0.0012542502860949216,1.0490537900985997
26,5.203468979319546,0.5,0.2,0.75,0.08333333333333333,0.03783735117489078,0.9605522514544588,0.0002871275415611744,0.0013232698290894457,1.0490537900985997
27,5.403602401601067,0.5,0.2,0.75,0.08333333333333333,0.03641600837992499,0.961884390282724,0.0003031366678454533,0.0013964646695057213,1.0490537900985997
28,5.603735823882588,0.5,0.2,0.75,0.08333333333333333,0.035046918492457,0.9631591441378259,0.0003198368195713501,0.0014741005501459313,1.0490537900985997
29,5.803869246164109,0.5,0.2,0.75,0.08333333333333333,0.03372834174049563,0.9643779347811535,0.00033725957309018427,0.0015564639052608657,1.0490537900985997
30,6.00400266844563,0.5,0.2,0.75,0.08333333333333333,0.0324585875069271,0.9655421178955175,0.0003554379075714597,0.0016438566899841958,1.0490537900985997
31,6.204136090727151,0.5,0.2,0.75,0.08333333333333333,0.03123601400282406,0.9666529822048817,0.00037440627219635663,0.0017365975200981292,1.0490537900985997
32,6.404269513008672,0.5,0.2,0.75,0.08333333333333333,0.03005902467259697,0.9677117401299574,0.0003942013050616255,0.001835033892384176,1.0490537900985997
33,6.604402935290193,0.5,0.2,0.75,0.08333333333333333,0.028926071235947228,0.9687195354272495,0.00041486124090884207,0.0019395320958945888,1.0490537900985997
34,6.804536357571714,0.5,0.2,0.75,0.08333333333333333,0.027835653437971924,0.9696774429114384,0.0004364259378643918,0.002050477712725525,1.0490537900985997
35,7.004669779853235,0.5,0.2,0.75,0.08333333333333333,0.026786313078275434,0.9705864584604568,0.0004589377268821866,0.002168290734385832,1.0490537900985997
36,7.204803202134756,0.5,0.2,0.75,0.08333333333333333,0.02577663843715059,0.9714475060885475,0.0004824408031070697,0.0022934146711950814,1.0490537900985997
37,7.404936624416277,0.5,0.2,0.75,0.08333333333333333,0.02480526448113205,0.9722614383168267,0.0005069811925218365,0.0024263160095195596,1.0490537900985997
38,7.605070046697798,0.5,0.2,0.75,0.08333333333333333,0.02387086520876171,0.9730290247069672,0.0005326077119718521,0.0025675023722993686,1.0490537900985997
39,7.805203468979319,0.5,0.2,0.75,0.08333333333333333,0.022972158635334545,0.9737509592632019,0.0005593713518547314,0.0027175107496090057,1.0490537900985997
40,8.005336891260841,0.5,0.2,0.75,0.08333333333333333,0.022107907689549698,0.9744278617104215,0.0005873251657743506,0.0028769054342546135,1.0490537900985997
41,8.205470313542362,0.5,0.2,0.75,0.08333333333333333,0.021276911512515217,0.9750602633056953,0.0006165253645895534,0.0030462998172001983,1.0490537900985997
42,8.405603735823883,0.5,0.2,0.75,0.08333333333333333,0.0204780103766153,0.9756486149785396,0.00064703069637117,0.0032263439484741777,1.0490537900985997
43,8.605737158105404,0.5,0.2,0.75,0.08333333333333333,0.01971008742848285,0.9761932901556677,0.0006789022280668225,0.0034177201877828964,1.0490537900985997
