,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.16666666666666666,0.9997996873489151,0.0002003126510848043,0.10151348968204388,0.8984865103179561
2,0.400266844563042,0.16666666666666666,0.5,0.16666666666666666,0.9997993834214278,0.00020061657857213706,0.10304726784249002,0.8969527321575099
3,0.600400266844563,0.16666666666666666,0.5,0.16666666666666666,0.999799088359333,0.00020091164066707328,0.10460151600469769,0.8953984839953022
4,0.800533689126084,0.16666666666666666,0.5,0.16666666666666666,0.9997988023210069,0.00020119767899306706,0.1061764361555845,0.8938235638444154
5,1.0006671114076051,0.16666666666666666,0.5,0.16666666666666666,0.9997985254561109,0.00020147454388894402,0.10777221838155117,0.8922277816184486
6,1.200800533689126,0.16666666666666666,0.5,0.16666666666666666,0.9997982579148526,0.00020174208514730276,0.10938905277822082,0.890610947221779
7,1.400933955970647,0.16666666666666666,0.5,0.16666666666666666,0.9997979998473041,0.00020200015269575803,0.11102712850986399,0.8889728714901359
8,1.601067378252168,0.16666666666666666,0.5,0.16666666666666666,0.9997977514033259,0.00020224859667401302,0.11268663373038385,0.8873133662696161
9,1.801200800533689,0.16666666666666666,0.5,0.16666666666666666,0.9997975127323817,0.0002024872676182683,0.11436775528772686,0.8856322447122732
10,2.0013342228152102,0.16666666666666666,0.5,0.16666666666666666,0.9997972839834605,0.00020271601653950582,0.11607067868769116,0.8839293213123088
11,2.201467645096731,0.16666666666666666,0.5,0.16666666666666666,0.9997970653054349,0.00020293469456509713,0.11779558877178209,0.8822044112282179
12,2.401601067378252,0.16666666666666666,0.5,0.16666666666666666,0.9997968568468375,0.00020314315316252588,0.11954266911267378,0.8804573308873263
13,2.601734489659773,0.16666666666666666,0.5,0.16666666666666666,0.9997966587554313,0.0002033412445687261,0.12131210151012792,0.8786878984898722
14,2.801867911941294,0.16666666666666666,0.5,0.16666666666666666,0.9997964711773528,0.0002035288226472237,0.12310406500286723,0.8768959349971328
15,3.002001334222815,0.16666666666666666,0.5,0.16666666666666666,0.9997962942587478,0.00020370574125216727,0.12491873775454725,0.8750812622454528
16,3.202134756504336,0.16666666666666666,0.5,0.16666666666666666,0.9997961281452213,0.00020387185477866893,0.12675629641931457,0.8732437035806855
17,3.402268178785857,0.16666666666666666,0.5,0.16666666666666666,0.9997959729813685,0.00020402701863162824,0.12861691564314973,0.8713830843568503
18,3.602401601067378,0.16666666666666666,0.5,0.16666666666666666,0.9997958289092962,0.0002041710907038314,0.1305007665071622,0.8694992334928379
19,3.802535023348899,0.16666666666666666,0.5,0.16666666666666666,0.9997956960709354,0.00020430392906457318,0.13240801896188845,0.8675919810381116
20,4.0026684456304205,0.16666666666666666,0.5,0.16666666666666666,0.9997955746074144,0.00020442539258558705,0.1343388411680745,0.8656611588319255
21,4.202801867911941,0.16666666666666666,0.5,0.16666666666666666,0.999795464658604,0.00020453534139604668,0.13629339894395628,0.8637066010560438
22,4.402935290193462,0.16666666666666666,0.5,0.16666666666666666,0.9997953663611926,0.0002046336388074482,0.13827185330553507,0.861728146694465
23,4.603068712474983,0.16666666666666666,0.5,0.16666666666666666,0.9997952798512538,0.0002047201487462657,0.1402743637472771,0.8597256362527229
24,4.803202134756504,0.16666666666666666,0.5,0.16666666666666666,0.9997952052637706,0.00020479473622937947,0.1423010876345838,0.8576989123654162
25,5.003335557038025,0.16666666666666666,0.5,0.16666666666666666,0.9997951427327815,0.00020485726721860607,0.1443521803935065,0.8556478196064936
26,5.203468979319546,0.16666666666666666,0.5,0.16666666666666666,0.9997950923863917,0.00020490761360828064,0.1464277890873486,0.8535722109126515
27,5.403602401601067,0.16666666666666666,0.5,0.16666666666666666,0.9997950543545583,0.00020494564544171925,0.14852806244091235,0.8514719375590877
28,5.603735823882588,0.16666666666666666,0.5,0.16666666666666666,0.9997950287641629,0.00020497123583716905,0.15065314449647613,0.849346855503524
29,5.803869246164109,0.16666666666666666,0.5,0.16666666666666666,0.9997950157403808,0.00020498425961930833,0.15280317637382407,0.847196823626176
30,6.00400266844563,0.16666666666666666,0.5,0.16666666666666666,0.9997950154041997,0.00020498459580047535,0.1549782930312576,0.8450217069687425
31,6.204136090727151,0.16666666666666666,0.5,0.16666666666666666,0.9997950278748206,0.00020497212517954668,0.1571786264037037,0.8428213735962964
32,6.404269513008672,0.16666666666666666,0.5,0.16666666666666666,0.9997950532696619,0.00020494673033819453,0.15940430540947906,0.840595694590521
33,6.604402935290193,0.16666666666666666,0.5,0.16666666666666666,0.9997950917036054,0.00020490829639480655,0.16165545496743186,0.8383445450325682
34,6.804536357571714,0.16666666666666666,0.5,0.16666666666666666,0.9997951432888452,0.0002048567111548906,0.16393219580236595,0.836067804197634
35,7.004669779853235,0.16666666666666666,0.5,0.16666666666666666,0.9997952081347335,0.00020479186526653159,0.16623464424270948,0.8337653557572906
36,7.204803202134756,0.16666666666666666,0.5,0.16666666666666666,0.9997952863470657,0.00020471365293432938,0.16856291116079425,0.8314370888392059
37,7.404936624416277,0.16666666666666666,0.5,0.16666666666666666,0.9997953780282871,0.00020462197171299793,0.17091710232605395,0.829082897673946
