,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.0,0.5,0.9998041620630095,0.0001958379369904373,0.09558794882387146,0.9044120511761286
2,0.400266844563042,0.041666666666666664,0.0,0.5,0.9998082312155467,0.00019176878445331525,0.09135078224050718,0.9086492177594929
3,0.600400266844563,0.041666666666666664,0.0,0.5,0.9998122098791056,0.00018779012089455708,0.08728328007324015,0.9127167199267601
4,0.800533689126084,0.041666666666666664,0.0,0.5,0.9998161003609662,0.00018389963903392323,0.08338024838275725,0.916619751617243
5,1.0006671114076051,0.041666666666666664,0.0,0.5,0.9998199049469116,0.00018009505308849352,0.0796364961992021,0.920363503800798
6,1.200800533689126,0.041666666666666664,0.0,0.5,0.9998236258729637,0.00017637412703632507,0.07604685731530529,0.9239531426846948
7,1.400933955970647,0.041666666666666664,0.0,0.5,0.9998272652250941,0.00017273477490592926,0.07260623441762236,0.9273937655823777
8,1.601067378252168,0.041666666666666664,0.0,0.5,0.9998308250531345,0.00016917494686556468,0.06930958411866117,0.9306904158813388
9,1.801200800533689,0.041666666666666664,0.0,0.5,0.9998343073626181,0.00016569263738192176,0.06615191060879946,0.9338480893912007
10,2.0013342228152102,0.041666666666666664,0.0,0.5,0.9998377140747207,0.0001622859252794375,0.06312831930300529,0.9368716806969949
11,2.201467645096731,0.041666666666666664,0.0,0.5,0.9998410470574062,0.00015895294259391912,0.06023399564923636,0.9397660043507639
12,2.401601067378252,0.041666666666666664,0.0,0.5,0.9998443081227721,0.0001556918772280242,0.05746421686472809,0.9425357831352722
13,2.601734489659773,0.041666666666666664,0.0,0.5,0.9998474990288494,0.00015250097115069254,0.05481435660923758,0.9451856433907627
14,2.801867911941294,0.041666666666666664,0.0,0.5,0.9998506214822394,0.00014937851776086012,0.05227988880717744,0.9477201111928228
15,3.002001334222815,0.041666666666666664,0.0,0.5,0.999853677132854,0.00014632286714619136,0.04985640739647995,0.9501435926035203
16,3.202134756504336,0.041666666666666664,0.0,0.5,0.9998566675795612,0.0001433324204389544,0.047539620638278726,0.9524603793617216
17,3.402268178785857,0.041666666666666664,0.0,0.5,0.999859594376192,0.00014040562380820433,0.04532534694498616,0.9546746530550142
18,3.602401601067378,0.041666666666666664,0.0,0.5,0.999862459032897,0.00013754096710311652,0.04320951821498564,0.9567904817850147
19,3.802535023348899,0.041666666666666664,0.0,0.5,0.9998652630146535,0.0001347369853466192,0.04118818564890228,0.9588118143510981
20,4.0026684456304205,0.041666666666666664,0.0,0.5,0.999868007743462,0.00013199225653817408,0.03925752031660438,0.9607424796833959
21,4.202801867911941,0.041666666666666664,0.0,0.5,0.999870694600726,0.00012930539927419945,0.037413812312587044,0.9625861876874133
22,4.402935290193462,0.041666666666666664,0.0,0.5,0.9998733249298855,0.0001266750701147733,0.03565346998521954,0.9643465300147808
23,4.603068712474983,0.041666666666666664,0.0,0.5,0.9998759000350806,0.00012409996491960054,0.033973020227030463,0.9660269797729698
24,4.803202134756504,0.041666666666666664,0.0,0.5,0.9998784211792974,0.00012157882070281102,0.03236910880121155,0.9676308911987886
25,5.003335557038025,0.041666666666666664,0.0,0.5,0.9998808895961079,0.00011911040389232,0.03083849419577558,0.9691615058042247
26,5.203468979319546,0.041666666666666664,0.0,0.5,0.9998833064858034,0.00011669351419674583,0.02937804978417798,0.9706219502158222
27,5.403602401601067,0.041666666666666664,0.0,0.5,0.9998856730094146,0.00011432699058567298,0.027984767070559365,0.9720152329294408
28,5.603735823882588,0.041666666666666664,0.0,0.5,0.999887990301867,0.00011200969813316135,0.026655740828407583,0.9733442591715926
29,5.803869246164109,0.041666666666666664,0.0,0.5,0.9998902594685329,0.00010974053146726567,0.02538817362911479,0.9746118263708854
30,6.00400266844563,0.041666666666666664,0.0,0.5,0.9998924815794193,0.00010751842058091738,0.02417938339594647,0.9758206166040537
31,6.204136090727151,0.041666666666666664,0.0,0.5,0.9998946576808985,0.00010534231910175314,0.0230267816936247,0.9769732183063755
32,6.404269513008672,0.041666666666666664,0.0,0.5,0.9998967887928564,0.00010321120714390753,0.02192787954649706,0.9780721204535032
33,6.604402935290193,0.041666666666666664,0.0,0.5,0.9998988759034367,0.00010112409656359927,0.020880298117885006,0.9791197018821153
34,6.804536357571714,0.041666666666666664,0.0,0.5,0.9999009199784195,9.908002158079899e-05,0.019881745362299422,0.9801182546377009
35,7.004669779853235,0.041666666666666664,0.0,0.5,0.9999029219605764,9.707803942389008e-05,0.018930017748302812,0.9810699822516974
36,7.204803202134756,0.041666666666666664,0.0,0.5,0.9999048827662821,9.511723371817676e-05,0.018023008556903867,0.9819769914430964
37,7.404936624416277,0.041666666666666664,0.0,0.5,0.999906803290656,9.319670934428045e-05,0.01715869149470859,0.9828413085052916
38,7.605070046697798,0.041666666666666664,0.0,0.5,0.9999086844040828,9.131559591758825e-05,0.01633513275437112,0.9836648672456291
39,7.805203468979319,0.041666666666666664,0.0,0.5,0.9999105269570777,8.947304292259777e-05,0.015550473452295868,0.9844495265477043
40,8.005336891260841,0.041666666666666664,0.0,0.5,0.9999123317790302,8.766822097014268e-05,0.014802934222252654,0.9851970657777476
41,8.205470313542362,0.041666666666666664,0.0,0.5,0.9999140996778653,8.590032213502002e-05,0.014090815920005011,0.9859091840799952
42,8.405603735823883,0.041666666666666664,0.0,0.5,0.9999158314439824,8.416855601789901e-05,0.01341248410277944,0.9865875158972207
43,8.605737158105404,0.041666666666666664,0.0,0.5,0.9999175278463339,8.247215366644211e-05,0.012766384827437036,0.9872336151725631
44,8.805870580386925,0.041666666666666664,0.0,0.5,0.9999191896379691,8.081036203122967e-05,0.012151021056058265,0.987848978943942
45,9.006004002668446,0.041666666666666664,0.0,0.5,0.9999208175520806,7.91824479197298e-05,0.011564969714605439,0.9884350302853947
46,9.206137424949967,0.041666666666666664,0.0,0.5,0.9999224123049171,7.758769508326631e-05,0.011006868708400177,0.9889931312916
47,9.406270847231488,0.041666666666666664,0.0,0.5,0.9999239745971739,7.602540282647391e-05,0.010475410401082477,0.9895245895989178
48,9.606404269513009,0.041666666666666664,0.0,0.5,0.9999255051116365,7.44948883639246e-05,0.00996935263750281,0.9900306473624975
49,9.80653769179453,0.041666666666666664,0.0,0.5,0.9999270045152157,7.299548478472231e-05,0.009487509532083157,0.990512490467917
50,10.00667111407605,0.041666666666666664,0.0,0.5,0.9999284734594828,7.1526540517626e-05,0.00902874716878379,0.9909712528312163
