,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,1.0,0.5,0.09641277084621842,0.9031437914290049,4.732783507493193e-05,0.00039610988970183647,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,1.0,0.5,0.09297825851471353,0.9065302883929767,5.532337824148946e-05,0.0004361297140684049,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,1.0,0.5,0.08965372404466139,0.9098017066121582,6.403902302425556e-05,0.00048053032015620554,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,1.0,0.5,0.08643652119498747,0.9129601228957067,7.353039772937652e-05,0.0005298255115765261,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,1.0,0.5,0.08332398029285722,0.9160075657946978,8.385863879497871e-05,0.000584595273650176,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,1.0,0.5,0.0803134405874874,0.9189459765809601,9.509057754982383e-05,0.0006454922540028466,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,1.0,0.5,0.07740225245619008,0.9217772002721619,0.00010729914389949302,0.000713248127748649,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,1.0,0.5,0.07458778627342603,0.9245029604364655,0.00012056417348787274,0.0007886891166207376,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,1.0,0.5,0.07186743337869604,0.9271248498042823,0.00013497271050001938,0.0008727441065217112,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,1.0,0.5,0.06923860997627843,0.9296443200493638,0.00015061914954532212,0.0009664508248125542,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,1.0,0.5,0.06669876247080547,0.9320626465686597,0.00016760678089090765,0.001070984179644006,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,1.0,0.5,0.06424536776036405,0.9343809244969493,0.00018604782850955299,0.0011876599141772172,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,1.0,0.5,0.061875938466593686,0.9366000334680411,0.00020606468979463593,0.001317963375570648,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,1.0,0.5,0.05958802354929625,0.9387206214169725,0.0002277904275277773,0.0014635646062034985,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,1.0,0.5,0.05737921194937509,0.9407430755137777,0.00025136976761477273,0.0016263427692325158,16.636625165699517
