,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.859498851276898
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.9583333333333333,0.09640847681330122,0.9031387650877002,4.827313972459204e-05,0.00040448495927391647,-1.859498851276898
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.9583333333333333,0.09296932494240906,0.9065183576974404,5.746495779315759e-05,0.00045485240235718934,-1.859498851276898
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.9583333333333333,0.08963978182417333,0.909780597768132,6.766791124079322e-05,0.000511952496453791,-1.859498851276898
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.9583333333333333,0.08641716018102966,0.9129271200588063,7.89822640696312e-05,0.000576737496094378,-1.859498851276898
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.9583333333333333,0.08329875023514399,0.9159594254172817,9.151992277022823e-05,0.000650304424804006,-1.859498851276898
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.9583333333333333,0.08028184577654855,0.9188788328798747,0.00010540546046931614,0.0007339158831073067,-1.859498851276898
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.9583333333333333,0.07736374926833264,0.9216864494553137,0.00012077737076270625,0.0008290239055908134,-1.859498851276898
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.9583333333333333,0.07454177534459043,0.9243831357853248,0.00013778955547421651,0.0009372993146104225,-1.859498851276898
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.9583333333333333,0.07181325458401289,0.9269694796926217,0.00015661201673303863,0.0010606537066323138,-1.859498851276898
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.9583333333333333,0.06917553671161729,0.9294457379953511,0.0001774337327467479,0.00120129156028478,-1.859498851276898
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.9583333333333333,0.0666259930576592,0.9318117923775664,0.00020046425699276688,0.0013617503077814734,-1.859498851276898
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.9583333333333333,0.06416201851763748,0.9340671031027071,0.00022593545933437777,0.0015449429203208919,-1.859498851276898
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.9583333333333333,0.06178103444532848,0.9362106341525444,0.00025410431462334496,0.0017542270875037767,-1.859498851276898
