,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.41666666666666663,0.5,0.999801178250828,0.00019882174917175253,0.09558939933784734,0.9044106006621527
2,0.400266844563042,0.125,0.41666666666666663,0.5,0.9998023301296042,0.0001976698703955258,0.09135358412204778,0.9086464158779524
3,0.600400266844563,0.125,0.41666666666666663,0.5,0.9998034567084142,0.00019654329158547303,0.08728733707318902,0.912712662926811
4,0.800533689126084,0.125,0.41666666666666663,0.5,0.9998045590013446,0.00019544099865505176,0.08338546720266621,0.9166145327973338
5,1.0006671114076051,0.125,0.41666666666666663,0.5,0.9998056380111834,0.00019436198881628798,0.07964278661793991,0.9203572133820601
6,1.200800533689126,0.125,0.41666666666666663,0.5,0.9998066947133877,0.00019330528661197271,0.0760541332246551,0.923945866775345
7,1.400933955970647,0.125,0.41666666666666663,0.5,0.9998077300065858,0.0001922699934137593,0.07261441244842959,0.9273855875515704
8,1.601067378252168,0.125,0.41666666666666663,0.5,0.9998087447682622,0.00019125523173738559,0.06931858459836447,0.9306814154016356
9,1.801200800533689,0.125,0.41666666666666663,0.5,0.9998097398518958,0.0001902601481038242,0.06616165716642891,0.9338383428335711
10,2.0013342228152102,0.125,0.41666666666666663,0.5,0.9998107160646112,0.0001892839353882567,0.06313873919926176,0.9368612608007384
11,2.201467645096731,0.125,0.41666666666666663,0.5,0.9998116741841253,0.00018832581587428513,0.06024501952082108,0.9397549804791789
12,2.401601067378252,0.125,0.41666666666666663,0.5,0.999812614956878,0.00018738504312155747,0.057475778926771186,0.9425242210732289
13,2.601734489659773,0.125,0.41666666666666663,0.5,0.9998135390990006,0.00018646090099889176,0.054826394608834435,0.9451736053911656
14,2.801867911941294,0.125,0.41666666666666663,0.5,0.9998144472977829,0.00018555270221654168,0.05229234337028069,0.9477076566297193
15,3.002001334222815,0.125,0.41666666666666663,0.5,0.9998153402080459,0.00018465979195362355,0.049869223084376336,0.9501307769156236
16,3.202134756504336,0.125,0.41666666666666663,0.5,0.9998162184559056,0.00018378154409383124,0.04755274488975749,0.9524472551102425
17,3.402268178785857,0.125,0.41666666666666663,0.5,0.9998170826415747,0.0001829173584247962,0.0453387304798369,0.9546612695201631
18,3.602401601067378,0.125,0.41666666666666663,0.5,0.9998179333403868,0.0001820666596126672,0.04322311470147638,0.9567768852985236
19,3.802535023348899,0.125,0.41666666666666663,0.5,0.9998187711018145,0.0001812288981850759,0.04120195177797283,0.9587980482220271
20,4.0026684456304205,0.125,0.41666666666666663,0.5,0.9998195964507478,0.00018040354925174298,0.039271415634664915,0.960728584365335
21,4.202801867911941,0.125,0.41666666666666663,0.5,0.9998204098888934,0.00017959011110613298,0.0374277991297836,0.9625722008702164
22,4.402935290193462,0.125,0.41666666666666663,0.5,0.9998212118963806,0.00017878810361899154,0.03566751326046857,0.9643324867395314
23,4.603068712474983,0.125,0.41666666666666663,0.5,0.9998220029308778,0.00017799706912180363,0.033987087486719386,0.9660129125132806
24,4.803202134756504,0.125,0.41666666666666663,0.5,0.9998227834265646,0.0001772165734351236,0.03238317001524685,0.9676168299847532
25,5.003335557038025,0.125,0.41666666666666663,0.5,0.9998235538013771,0.00017644619862255162,0.03085252159426828,0.9691474784057318
26,5.203468979319546,0.125,0.41666666666666663,0.5,0.999824314454373,0.00017568554562660843,0.029392017913400858,0.9706079820865992
27,5.403602401601067,0.125,0.41666666666666663,0.5,0.9998250657623005,0.00017493423769923442,0.02799865261699743,0.9720013473830027
28,5.603735823882588,0.125,0.41666666666666663,0.5,0.9998258080879933,0.00017419191200651715,0.02666952231724815,0.9733304776827519
29,5.803869246164109,0.125,0.41666666666666663,0.5,0.9998265417778905,0.00017345822210922338,0.025401831658314576,0.9745981683416856
30,6.00400266844563,0.125,0.41666666666666663,0.5,0.9998272671585228,0.00017273284147690813,0.02419290040802254,0.9758070995919775
31,6.204136090727151,0.125,0.41666666666666663,0.5,0.9998279845443038,0.00017201545569593612,0.02304014160055479,0.9769598583994453
32,6.404269513008672,0.125,0.41666666666666663,0.5,0.9998286942353872,0.00017130576461252392,0.021941068079517248,0.9780589319204829
33,6.604402935290193,0.125,0.41666666666666663,0.5,0.9998293965143492,0.0001706034856505516,0.020893302580858076,0.979106697419142
34,6.804536357571714,0.125,0.41666666666666663,0.5,0.9998300916526032,0.000169908347396618,0.01989455424106272,0.9801054457589374
35,7.004669779853235,0.125,0.41666666666666663,0.5,0.999830779909774,0.00016922009022578548,0.01894262103348385,0.9810573789665162
36,7.204803202134756,0.125,0.41666666666666663,0.5,0.9998314615315455,0.00016853846845438187,0.018035397450016043,0.981964602549984
37,7.404936624416277,0.125,0.41666666666666663,0.5,0.9998321367532037,0.00016786324679607162,0.01717085837869489,0.9828291416213052
38,7.605070046697798,0.125,0.41666666666666663,0.5,0.9998328057971683,0.00016719420283145596,0.016347071176202294,0.9836529288237977
39,7.805203468979319,0.125,0.41666666666666663,0.5,0.9998334688764908,0.00016653112350898072,0.01556217785056723,0.9844378221494328
40,8.005336891260841,0.125,0.41666666666666663,0.5,0.9998341261938739,0.00016587380612582186,0.01481440011466642,0.9851855998853336
41,8.205470313542362,0.125,0.41666666666666663,0.5,0.9998347779415286,0.00016522205847113033,0.014102039627483343,0.9858979603725166
42,8.405603735823883,0.125,0.41666666666666663,0.5,0.9998354243039267,0.00016457569607309416,0.013423462790001273,0.9865765372099987
43,8.605737158105404,0.125,0.41666666666666663,0.5,0.9998360654550149,0.0001639345449848003,0.012777116439263048,0.987222883560737
44,8.805870580386925,0.125,0.41666666666666663,0.5,0.9998367015621854,0.00016329843781426114,0.012161504210726471,0.9878384957892736
45,9.006004002668446,0.125,0.41666666666666663,0.5,0.9998373327834298,0.00016266721656998622,0.011575203717449701,0.9884247962825503
46,9.206137424949967,0.125,0.41666666666666663,0.5,0.999837959269443,0.0001620407305567352,0.01101685338193447,0.9889831466180656
47,9.406270847231488,0.125,0.41666666666666663,0.5,0.9998385811645735,0.0001614188354263303,0.010485146159163504,0.9895148538408366
48,9.606404269513009,0.125,0.41666666666666663,0.5,0.9998391986051719,0.00016080139482781654,0.009978840417561374,0.9900211595824387
49,9.80653769179453,0.125,0.41666666666666663,0.5,0.9998398117210405,0.0001601882789592977,0.009496750725306728,0.9905032492746934
50,10.00667111407605,0.125,0.41666666666666663,0.5,0.9998404206357792,0.00015957936422063572,0.009037743561166121,0.990962256438834
51,10.206804536357572,0.125,0.41666666666666663,0.5,0.9998410254674783,0.00015897453252151472,0.008600733686170085,0.99139926631383
52,10.406937958639093,0.125,0.41666666666666663,0.5,0.9998416263294485,0.00015837367055131034,0.008184680573017999,0.9918153194269821
53,10.607071380920614,0.125,0.41666666666666663,0.5,0.9998422233303973,0.00015777666960248337,0.007788586391970924,0.9922114136080291
54,10.807204803202135,0.125,0.41666666666666663,0.5,0.9998428165716884,0.00015718342831143737,0.0074115116296799635,0.9925884883703201
55,11.007338225483656,0.125,0.41666666666666663,0.5,0.9998434061497407,0.00015659385025912391,0.007052560714661315,0.9929474392853387
56,11.207471647765177,0.125,0.41666666666666663,0.5,0.9998439921564118,0.0001560078435879368,0.006710879299893597,0.9932891207001063
57,11.407605070046698,0.125,0.41666666666666663,0.5,0.9998445746801093,0.00015542531989048343,0.006385646614259478,0.9936143533857404
58,11.607738492328219,0.125,0.41666666666666663,0.5,0.9998451538051156,0.00015484619488420457,0.006076079528876162,0.9939239204711238
59,11.80787191460974,0.125,0.41666666666666663,0.5,0.9998457296118346,0.00015427038816522723,0.005781430640823063,0.9942185693591769
60,12.00800533689126,0.125,0.41666666666666663,0.5,0.9998463021763673,0.00015369782363255547,0.005500990476043671,0.9944990095239563
61,12.208138759172781,0.125,0.41666666666666663,0.5,0.9998468715714365,0.0001531284285634142,0.0052340814248801135,0.9947659185751199
62,12.408272181454302,0.125,0.41666666666666663,0.5,0.9998474378664369,0.00015256213356291541,0.0049800571035020155,0.995019942896498
63,12.608405603735823,0.125,0.41666666666666663,0.5,0.9998480011274464,0.0001519988725533441,0.004738302099995434,0.9952616979000045
64,12.808539026017344,0.125,0.41666666666666663,0.5,0.999848561417549,0.0001514385824508366,0.004508229457205446,0.9954917705427945
65,13.008672448298865,0.125,0.41666666666666663,0.5,0.999849118796943,0.00015088120305675873,0.004289279644627638,0.9957107203553723
66,13.208805870580386,0.125,0.41666666666666663,0.5,0.9998496733229889,0.000150326677010803,0.004080919786265461,0.9959190802137345
67,13.408939292861907,0.125,0.41666666666666663,0.5,0.9998502250505111,0.00014977494948864605,0.003882641574647385,0.9961173584253525
68,13.609072715143428,0.125,0.41666666666666663,0.5,0.999850774031853,0.00014922596814672033,0.0036939606275132866,0.9963060393724867
69,13.80920613742495,0.125,0.41666666666666663,0.5,0.9998513203168882,0.00014867968311152156,0.003514416266884041,0.9964855837331159
70,14.00933955970647,0.125,0.41666666666666663,0.5,0.9998518639533327,0.00014813604666701307,0.0033435690098313473,0.9966564309901687
71,14.209472981987991,0.125,0.41666666666666663,0.5,0.9998524049867414,0.00014759501325831617,0.0031810004158418287,0.9968189995841581
72,14.409606404269512,0.125,0.41666666666666663,0.5,0.9998529434605636,0.00014705653943610433,0.0030263124878904795,0.9969736875121095
73,14.609739826551033,0.125,0.41666666666666663,0.5,0.999853479416451,0.00014652058354868927,0.0028791252922644246,0.9971208747077355
74,14.809873248832554,0.125,0.41666666666666663,0.5,0.9998540128943157,0.0001459871056839214,0.002739076340649868,0.99726092365935
75,15.010006671114075,0.125,0.41666666666666663,0.5,0.9998545439322543,0.0001454560677454897,0.002605821006060333,0.9973941789939397
76,15.210140093395596,0.125,0.41666666666666663,0.5,0.9998550725665093,0.00014492743349040608,0.002479032649077661,0.9975209673509223
77,15.410273515677117,0.125,0.41666666666666663,0.5,0.9998555988319581,0.00014440116804161274,0.002358398820954339,0.9976416011790457
78,15.610406937958638,0.125,0.41666666666666663,0.5,0.9998561227620628,0.000143877237936924,0.0022436214754932185,0.9977563785245068
79,15.810540360240159,0.125,0.41666666666666663,0.5,0.9998566443888086,0.00014335561119111287,0.0021344173493213826,0.9978655826506786
80,16.010673782521682,0.125,0.41666666666666663,0.5,0.9998571637426878,0.0001428362573119477,0.002030517979138606,0.9979694820208613
81,16.210807204803203,0.125,0.41666666666666663,0.5,0.999857680853079,0.0001423191469207362,0.0019316665946101043,0.9980683334053899
82,16.410940627084724,0.125,0.41666666666666663,0.5,0.9998581957482133,0.00014180425178638326,0.0018376182779818787,0.9981623817220181
83,16.611074049366245,0.125,0.41666666666666663,0.5,0.999858708455117,0.00014129154488270497,0.0017481403437823503,0.9982518596562177
84,16.811207471647766,0.125,0.41666666666666663,0.5,0.9998592189996046,0.00014078100039517644,0.0016630123063618026,0.9983369876936382
85,17.011340893929287,0.125,0.41666666666666663,0.5,0.9998597274065885,0.00014027259341132392,0.0015820232670965579,0.9984179767329034
86,17.211474316210808,0.125,0.41666666666666663,0.5,0.9998602337000496,0.000139766299950138,0.0015049720667980092,0.998495027933202
