,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.481293758052716
1,0.200133422281521,0.5,0.2,0.875,0.8333333333333333,0.09641239033557927,0.9031651753671562,4.519143315520111e-05,0.0003772428641092572,-1.481293758052716
2,0.400266844563042,0.5,0.2,0.875,0.8333333333333333,0.09297762993697332,0.9065763346318203,5.063940679754275e-05,0.000395396024408764,-1.481293758052716
3,0.600400266844563,0.5,0.2,0.875,0.8333333333333333,0.08965303423698671,0.9098760977958026,5.635133411137528e-05,0.00041451663309934766,-1.481293758052716
4,0.800533689126084,0.5,0.2,0.875,0.8333333333333333,0.08643593693269068,0.9130670625180751,6.233509756498247e-05,0.00043466545166934265,-1.481293758052716
5,1.0006671114076051,0.5,0.2,0.875,0.8333333333333333,0.0833236779901823,0.9161518138814486,6.859930869529746e-05,0.0004559088196739963,-1.481293758052716
6,1.200800533689126,0.5,0.2,0.875,0.8333333333333333,0.08031359569482997,0.9191329395959019,7.515246907881003e-05,0.000478312240189469,-1.481293758052716
7,1.400933955970647,0.5,0.2,0.875,0.8333333333333333,0.07740304460024632,0.9220130051497865,8.200375264407923e-05,0.0005019464973233386,-1.481293758052716
8,1.601067378252168,0.5,0.2,0.875,0.8333333333333333,0.07458940551646667,0.92479453990541,8.916344995979742e-05,0.0005268911281637041,-1.481293758052716
9,1.801200800533689,0.5,0.2,0.875,0.8333333333333333,0.07187007189990821,0.9274800590225462,9.664201835110257e-05,0.0005532270591946344,-1.481293758052716
10,2.0013342228152102,0.5,0.2,0.875,0.8333333333333333,0.06924247122536091,0.9300720354076129,0.00010445083359401705,0.0005810425334323435,-1.481293758052716
11,2.201467645096731,0.5,0.2,0.875,0.8333333333333333,0.06670404581999383,0.9325729244019025,0.00011260155173889738,0.0006104282263648215,-1.481293758052716
12,2.401601067378252,0.5,0.2,0.875,0.8333333333333333,0.06425228598272902,0.9349851231991221,0.00012110692620597318,0.0006414838919431166,-1.481293758052716
13,2.601734489659773,0.5,0.2,0.875,0.8333333333333333,0.06188471512752372,0.9373109893619483,0.00012998038345057029,0.0006743151270775568,-1.481293758052716
14,2.801867911941294,0.5,0.2,0.875,0.8333333333333333,0.059598883283377584,0.9395528484977841,0.00013923589870248207,0.0007090323201360244,-1.481293758052716
15,3.002001334222815,0.5,0.2,0.875,0.8333333333333333,0.057392397602760735,0.9417129576265466,0.00014888860817958822,0.0007457561625132019,-1.481293758052716
16,3.202134756504336,0.5,0.2,0.875,0.8333333333333333,0.05526287781542187,0.9437935585659332,0.00015895389917283028,0.0007846097194723279,-1.481293758052716
17,3.402268178785857,0.5,0.2,0.875,0.8333333333333333,0.053208015247145746,0.9457968067988156,0.00016944860475255166,0.000825729349286409,-1.481293758052716
18,3.602401601067378,0.5,0.2,0.875,0.8333333333333333,0.051225531535921784,0.947724820701497,0.0001803901682520578,0.000869257594329477,-1.481293758052716
19,3.802535023348899,0.5,0.2,0.875,0.8333333333333333,0.04931320386052941,0.9495796514691253,0.00019179716024402408,0.0009153475101016171,-1.481293758052716
