,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.8333333333333333,0.5,0.09641560966521363,0.9031706487788673,4.4308268011312874e-05,0.0003694332879076821,7.880506657436615
2,0.400266844563042,0.375,0.2,0.8333333333333333,0.5,0.09298404081222877,0.9065880744981422,4.8766681956381516e-05,0.00037911800767262676,7.880506657436615
3,0.600400266844563,0.375,0.2,0.8333333333333333,0.5,0.08966260598032799,0.9098949543687708,5.3376950258612526e-05,0.00038906270064260353,7.880506657436615
4,0.800533689126084,0.375,0.2,0.8333333333333333,0.5,0.08644863628859883,0.9130939467058427,5.814085921096334e-05,0.0003992761463476663,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.8333333333333333,0.5,0.08333947066227149,0.9161877014533106,6.306033721123258e-05,0.00040976754720683573,7.880506657436615
6,1.200800533689126,0.375,0.2,0.8333333333333333,0.5,0.08033244551731998,0.9191788711732679,6.81372841994051e-05,0.00042054602521296366,7.880506657436615
7,1.400933955970647,0.375,0.2,0.8333333333333333,0.5,0.07742490397171065,0.9220701015541741,7.337364681658122e-05,0.00043162082729893033,7.880506657436615
8,1.601067378252168,0.375,0.2,0.8333333333333333,0.5,0.0746142311749602,0.9248639950740968,7.877168957404113e-05,0.0004430020613692515,7.880506657436615
9,1.801200800533689,0.375,0.2,0.8333333333333333,0.5,0.07189781425775481,0.9275631522939535,8.433366476908977e-05,0.00045469978352280017,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.8333333333333333,0.5,0.0692730840905581,0.930170129356496,9.006203077489742e-05,0.0004667245221711001,7.880506657436615
11,2.201467645096731,0.375,0.2,0.8333333333333333,0.5,0.06673747486056988,0.9326874790612654,9.595925531133381e-05,0.0004790868228535318,7.880506657436615
12,2.401601067378252,0.375,0.2,0.8333333333333333,0.5,0.06428847743292326,0.9351176967219751,0.00010202805445595108,0.0004917977906458363,7.880506657436615
