,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.625,0.5,0.9997756107953267,0.00022438920467347575,0.09559036205057907,0.9044096379494208
2,0.400266844563042,0.7916666666666666,0.625,0.5,0.9997480930177491,0.00025190698225115615,0.09135593522978758,0.9086440647702122
3,0.600400266844563,0.7916666666666666,0.625,0.5,0.9997170319573261,0.0002829680426740455,0.0872915041807917,0.9127084958192082
4,0.800533689126084,0.7916666666666666,0.625,0.5,0.9996819578065976,0.0003180421934024625,0.08339187411659069,0.9166081258834092
5,1.0006671114076051,0.7916666666666666,0.625,0.5,0.9996423402969432,0.000357659703056972,0.07965186715140493,0.920348132848595
6,1.200800533689126,0.7916666666666666,0.625,0.5,0.9995975745010419,0.0004024254989583247,0.07606634136966978,0.9239336586303302
7,1.400933955970647,0.7916666666666666,0.625,0.5,0.9995469744326146,0.00045302556738555696,0.07263020352936966,0.9273697964706303
8,1.601067378252168,0.7916666666666666,0.625,0.5,0.9994897637853347,0.0005102362146655232,0.06933841895933524,0.9306615810406648
9,1.801200800533689,0.7916666666666666,0.625,0.5,0.999425060287324,0.000574939712676145,0.06618602562662754,0.9338139743733723
10,2.0013342228152102,0.7916666666666666,0.625,0.5,0.9993518611540863,0.0006481388459138383,0.06316814264932197,0.936831857350678
11,2.201467645096731,0.7916666666666666,0.625,0.5,0.9992690303294931,0.0007309696705070029,0.06027997638213931,0.9397200236178607
12,2.401601067378252,0.7916666666666666,0.625,0.5,0.9991752777365936,0.000824722263406382,0.05751683116335336,0.9424831688366466
13,2.601734489659773,0.7916666666666666,0.625,0.5,0.9990691435016591,0.00093085649834095,0.05487411152311118,0.9451258884768888
14,2.801867911941294,0.7916666666666666,0.625,0.5,0.9989489613794189,0.001051038620581198,0.052347333986084585,0.9476526660139153
15,3.002001334222815,0.7916666666666666,0.625,0.5,0.9988128416292712,0.0011871583707289003,0.04993212920262678,0.9500678707973731
16,3.202134756504336,0.7916666666666666,0.625,0.5,0.9986586446334326,0.0013413553665675689,0.04762423761800537,0.9523757623819945
17,3.402268178785857,0.7916666666666666,0.625,0.5,0.9984839412245353,0.0015160587754647987,0.045419522199569885,0.95458047780043
18,3.602401601067378,0.7916666666666666,0.625,0.5,0.9982859733734539,0.0017140266265461344,0.04331396601633326,0.9566860339836666
19,3.802535023348899,0.7916666666666666,0.625,0.5,0.9980616145566411,0.0019383854433589725,0.04130367608374779,0.958696323916252
20,4.0026684456304205,0.7916666666666666,0.625,0.5,0.9978073133610008,0.0021926866389992304,0.03938488276075675,0.9606151172392432
21,4.202801867911941,0.7916666666666666,0.625,0.5,0.9975190465109066,0.0024809534890934187,0.037553941773375545,0.9624460582266244
22,4.402935290193462,0.7916666666666666,0.625,0.5,0.9971922477522248,0.0028077522477751513,0.03580733297856713,0.9641926670214327
23,4.603068712474983,0.7916666666666666,0.625,0.5,0.9968217466407283,0.003178253359271658,0.034141661540496644,0.9658583384595032
24,4.803202134756504,0.7916666666666666,0.625,0.5,0.9964016779325005,0.0035983220674994836,0.03255365635632409,0.9674463436436758
25,5.003335557038025,0.7916666666666666,0.625,0.5,0.9959254056462187,0.004074594353781328,0.03104017025259884,0.968959829747401
26,5.203468979319546,0.7916666666666666,0.625,0.5,0.9953854086660439,0.004614591333956161,0.029598178140016487,0.9704018218599834
27,5.403602401601067,0.7916666666666666,0.625,0.5,0.9947731863568049,0.005226813643195125,0.02822477663873708,0.9717752233612628
28,5.603735823882588,0.7916666666666666,0.625,0.5,0.9940791160826101,0.005920883917389857,0.026917182104973847,0.973082817895026
29,5.803869246164109,0.7916666666666666,0.625,0.5,0.9932923422576915,0.006707657742308511,0.025672729867790546,0.9743272701322093
30,6.00400266844563,0.7916666666666666,0.625,0.5,0.9924005882009987,0.007599411799001218,0.024488872148737066,0.9755111278512627
