,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.5,0.9997871783409699,0.0002128216590299433,0.09558891423403491,0.9044110857659651
2,0.400266844563042,0.5,0.25,0.5,0.9997734461549455,0.0002265538450544023,0.09135283565562237,0.9086471643443775
3,0.600400266844563,0.5,0.25,0.5,0.9997587367283686,0.0002412632716312802,0.08728653403450644,0.9127134659654934
4,0.800533689126084,0.5,0.25,0.5,0.9997429765462116,0.0002570234537882572,0.08338480565827279,0.916615194341727
5,1.0006671114076051,0.5,0.25,0.5,0.9997260905729481,0.00027390942705175645,0.07964245011894229,0.9203575498810576
6,1.200800533689126,0.5,0.25,0.5,0.9997079992251311,0.0002920007748688999,0.07605429550661427,0.9239457044933854
7,1.400933955970647,0.5,0.25,0.5,0.9996886121010519,0.00031138789894799985,0.07261523455139514,0.9273847654486046
8,1.601067378252168,0.5,0.25,0.5,0.9996678337098418,0.0003321662901581003,0.06932021746367284,0.9306797825363269
9,1.801200800533689,0.5,0.25,0.5,0.9996455638358926,0.000354436164107257,0.06616424129678598,0.9338357587032138
10,2.0013342228152102,0.5,0.25,0.5,0.9996216923649515,0.0003783076350484516,0.06314240568070009,0.9368575943192996
11,2.201467645096731,0.5,0.25,0.5,0.9995961018330625,0.00040389816693741395,0.060249890020846915,0.9397501099791528
12,2.401601067378252,0.5,0.25,0.5,0.9995686662255644,0.0004313337744355021,0.05748196671418075,0.942518033285819
13,2.601734489659773,0.5,0.25,0.5,0.9995392505000813,0.00046074949991860547,0.0548340054404558,0.945165994559544
14,2.801867911941294,0.5,0.25,0.5,0.9995077103893022,0.0004922896106978328,0.05230147366946981,0.94769852633053
15,3.002001334222815,0.5,0.25,0.5,0.9994738895341373,0.0005261104658627459,0.04987996415512089,0.9501200358448788
16,3.202134756504336,0.5,0.25,0.5,0.9994376202054897,0.0005623797945103824,0.04756518025233579,0.952434819747664
17,3.402268178785857,0.5,0.25,0.5,0.9993987226303318,0.0006012773696681367,0.04535293787656029,0.9546470621234394
18,3.602401601067378,0.5,0.25,0.5,0.9993570041881233,0.0006429958118766277,0.04323916576265749,0.9567608342373423
19,3.802535023348899,0.5,0.25,0.5,0.9993122579422961,0.0006877420577038639,0.0412199130040135,0.9587800869959863
20,4.0026684456304205,0.5,0.25,0.5,0.9992642618247609,0.0007357381752390654,0.039291348585513135,0.9607086514144867
21,4.202801867911941,0.5,0.25,0.5,0.9992127772044375,0.0007872227955624808,0.03744976086175466,0.9625502391382451
22,4.402935290193462,0.5,0.25,0.5,0.9991575466105855,0.0008424533894144725,0.035691556709349835,0.96430844329065
23,4.603068712474983,0.5,0.25,0.5,0.9990982952304782,0.0009017047695217491,0.034013261941907826,0.965986738058092
24,4.803202134756504,0.5,0.25,0.5,0.999034731572258,0.0009652684277421356,0.032411521289914,0.9675884787100859
25,5.003335557038025,0.5,0.25,0.5,0.9989665362220146,0.001033463777985528,0.030883091999019466,0.9691169080009805
26,5.203468979319546,0.5,0.25,0.5,0.998893368796925,0.0011066312030750933,0.02942484796251839,0.9705751520374816
27,5.403602401601067,0.5,0.25,0.5,0.9988148693585066,0.0011851306414934844,0.02803378013797747,0.9719662198620225
28,5.603735823882588,0.5,0.25,0.5,0.9987306423996639,0.0012693576003360862,0.02670698112177952,0.9732930188782204
29,5.803869246164109,0.5,0.25,0.5,0.9986402678486068,0.001359732151393227,0.02544165633049856,0.9745583436695013
30,6.00400266844563,0.5,0.25,0.5,0.998543300778436,0.0014566992215640688,0.024235123473111225,0.9757648765268887
31,6.204136090727151,0.5,0.25,0.5,0.9984392521180027,0.001560747881997448,0.023084790688739965,0.97691520931126
32,6.404269513008672,0.5,0.25,0.5,0.9983276040245169,0.0016723959754831957,0.021988174198293284,0.9780118258017066
33,6.604402935290193,0.5,0.25,0.5,0.9982078068741155,0.0017921931258845986,0.02094289502396904,0.9790571049760309
34,6.804536357571714,0.5,0.25,0.5,0.9980792564293126,0.0019207435706874527,0.01994665399484185,0.9800533460051581
35,7.004669779853235,0.5,0.25,0.5,0.9979413146459126,0.002058685354087464,0.018997254408521156,0.9810027455914788
36,7.204803202134756,0.5,0.25,0.5,0.9977933036264219,0.0022066963735782592,0.01809259592145001,0.9819074040785499
37,7.404936624416277,0.5,0.25,0.5,0.9976344809641463,0.0023655190358538806,0.017230650383355795,0.9827693496166442
38,7.605070046697798,0.5,0.25,0.5,0.9974640597421519,0.0025359402578482787,0.01640948128924917,0.9835905187107508
39,7.805203468979319,0.5,0.25,0.5,0.9972811926762293,0.002718807323770948,0.01562723139471764,0.9843727686052822
40,8.005336891260841,0.5,0.25,0.5,0.9970849732254659,0.0029150267745343427,0.014882123214841744,0.9851178767851582
41,8.205470313542362,0.5,0.25,0.5,0.9968744348917303,0.0031255651082699324,0.014172458884551898,0.985827541115448
42,8.405603735823883,0.5,0.25,0.5,0.9966485305368198,0.0033514694631803965,0.013496605552496975,0.986503394447503
43,8.605737158105404,0.5,0.25,0.5,0.9964061521105911,0.0035938478894091417,0.01285300941806825,0.9871469905819317
44,8.805870580386925,0.5,0.25,0.5,0.9961460997047127,0.0038539002952875366,0.012240177480625855,0.9877598225193741
45,9.006004002668446,0.5,0.25,0.5,0.9958670968650011,0.0041329031349992135,0.011656686131606859,0.988343313868393
46,9.206137424949967,0.5,0.25,0.5,0.9955677761361935,0.004432223863806751,0.011101174694496996,0.9888988253055029
47,9.406270847231488,0.5,0.25,0.5,0.9952466649073654,0.004753335092634892,0.010572338503668219,0.9894276614963317
48,9.606404269513009,0.5,0.25,0.5,0.9949022050221661,0.005097794977834048,0.010068938535732336,0.9899310614642676
49,9.80653769179453,0.5,0.25,0.5,0.9945327119532977,0.005467288046702468,0.009589784894068046,0.9904102151059319
50,10.00667111407605,0.5,0.25,0.5,0.9941363908274756,0.0058636091725245325,0.009133742772989062,0.9908662572270108
51,10.206804536357572,0.5,0.25,0.5,0.9937113233814252,0.006288676618574814,0.008699729202955276,0.9913002707970446
52,10.406937958639093,0.5,0.25,0.5,0.9932554568111867,0.006744543188813415,0.008286711174729558,0.9917132888252704
53,10.607071380920614,0.5,0.25,0.5,0.992766593136501,0.007233406863498981,0.007893698648753989,0.9921063013512459
54,10.807204803202135,0.5,0.25,0.5,0.9922423890919247,0.007757610908075257,0.0075197502281294445,0.9924802497718704
55,11.007338225483656,0.5,0.25,0.5,0.9916803449363881,0.00831965506361184,0.0071639686712605495,0.9928360313287393
56,11.207471647765177,0.5,0.25,0.5,0.991077792094851,0.008922207905148935,0.006825496476578121,0.9931745035234217
57,11.407605070046698,0.5,0.25,0.5,0.9904318807441481,0.009568119255851888,0.006503516466396315,0.9934964835336035
58,11.607738492328219,0.5,0.25,0.5,0.989739574797053,0.010260425202946984,0.006197248843346261,0.9938027511566536
59,11.80787191460974,0.5,0.25,0.5,0.9889976388449272,0.011002361155072858,0.00590595000565242,0.9940940499943475
60,12.00800533689126,0.5,0.25,0.5,0.9882026242067795,0.011797375793220452,0.005628911510966363,0.9943710884890335
61,12.208138759172781,0.5,0.25,0.5,0.9873508634854488,0.012649136514551337,0.0053654574622182104,0.9946345425377816
62,12.408272181454302,0.5,0.25,0.5,0.9864384541614021,0.013561545838597982,0.005114944063466465,0.9948850559365334
63,12.608405603735823,0.5,0.25,0.5,0.9854612486309514,0.014538751369048683,0.0048767578176693,0.9951232421823306
64,12.808539026017344,0.5,0.25,0.5,0.984414843803808,0.015585156196192104,0.0046503138469095985,0.9953496861530903
65,13.008672448298865,0.5,0.25,0.5,0.9832945654122072,0.01670543458779291,0.004435055488243114,0.9955649445117567
66,13.208805870580386,0.5,0.25,0.5,0.9820954598261756,0.017904540173824438,0.004230451993421825,0.995769548006578
67,13.408939292861907,0.5,0.25,0.5,0.9808122818278009,0.01918771817219929,0.0040359974343208635,0.995964002565679
68,13.609072715143428,0.5,0.25,0.5,0.9794394821650956,0.02056051783490462,0.0038512109572309628,0.9961487890427688
69,13.80920613742495,0.5,0.25,0.5,0.9779711963564739,0.022028803643526267,0.0036756342873239026,0.9963243657126759
70,14.00933955970647,0.5,0.25,0.5,0.9764012337820334,0.0235987662179668,0.003508830637567943,0.996491169362432
71,14.209472981987991,0.5,0.25,0.5,0.9747230769425034,0.02527692305749674,0.0033503849216110063,0.9966496150783889
72,14.409606404269512,0.5,0.25,0.5,0.9729298640930567,0.02707013590694339,0.0031999018357324474,0.9968000981642674
73,14.609739826551033,0.5,0.25,0.5,0.9710143785861383,0.028985621413861906,0.003057004678438535,0.9969429953215613
74,14.809873248832554,0.5,0.25,0.5,0.9689690622883049,0.03103093771169516,0.0029213354344544548,0.9970786645655454
75,15.010006671114075,0.5,0.25,0.5,0.9667860037574211,0.0332139962425791,0.002792553620354849,0.997207446379645
76,15.210140093395596,0.5,0.25,0.5,0.9644569330026382,0.03554306699736197,0.00267033518213587,0.9973296648178639
77,15.410273515677117,0.5,0.25,0.5,0.9619732411888907,0.03802675881110942,0.002554371980956386,0.9974456280190435
78,15.610406937958638,0.5,0.25,0.5,0.9593259610687335,0.04067403893126675,0.0024443707759529767,0.9975556292240468
