,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.41666666666666663,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.41666666666666663,0.5,0.9997859073787945,0.00021409262120550347,0.4875037761981381,0.5124962238018618
2,0.400266844563042,0.7916666666666666,0.41666666666666663,0.5,0.999770543603798,0.00022945639620186015,0.4750238057648139,0.5249761942351859
3,0.600400266844563,0.7916666666666666,0.41666666666666663,0.5,0.9997537754747172,0.0002462245252826476,0.4625756868269775,0.5374243131730225
4,0.800533689126084,0.7916666666666666,0.41666666666666663,0.5,0.9997354547720335,0.00026454522796639515,0.45017484255988094,0.5498251574401192
5,1.0006671114076051,0.7916666666666666,0.41666666666666663,0.5,0.9997154162528935,0.00028458374710632595,0.43783646839373974,0.5621635316062603
6,1.200800533689126,0.7916666666666666,0.41666666666666663,0.5,0.9996934751663373,0.0003065248336624678,0.42557545391230567,0.5744245460876944
7,1.400933955970647,0.7916666666666666,0.41666666666666663,0.5,0.9996694255593868,0.0003305744406130999,0.41340631913601783,0.5865936808639822
8,1.601067378252168,0.7916666666666666,0.41666666666666663,0.5,0.9996430371798951,0.0003569628201047946,0.4013431442943854,0.5986568557056148
9,1.801200800533689,0.7916666666666666,0.41666666666666663,0.5,0.9996140524659347,0.0003859475340651861,0.38939950844055304,0.6106004915594471
10,2.0013342228152102,0.7916666666666666,0.41666666666666663,0.5,0.9995821831918553,0.00041781680814457686,0.37758843414644305,0.6224115658535571
11,2.201467645096731,0.7916666666666666,0.41666666666666663,0.5,0.9995471078666337,0.00045289213336621845,0.3659223524176643,0.6340776475823359
12,2.401601067378252,0.7916666666666666,0.41666666666666663,0.5,0.9995084648070276,0.0004915351929723099,0.35441302013603343,0.6455869798639667
13,2.601734489659773,0.7916666666666666,0.41666666666666663,0.5,0.9994658488719225,0.0005341511280774716,0.34307149730226283,0.6569285026977373
14,2.801867911941294,0.7916666666666666,0.41666666666666663,0.5,0.999418806625209,0.0005811933747910479,0.33190814261903695,0.6680918573809631
15,3.002001334222815,0.7916666666666666,0.41666666666666663,0.5,0.9993668289195646,0.0006331710804354584,0.320932556211218,0.679067443788782
16,3.202134756504336,0.7916666666666666,0.41666666666666663,0.5,0.9993093447881328,0.000690655211867114,0.310153566993282,0.6898464330067181
17,3.402268178785857,0.7916666666666666,0.41666666666666663,0.5,0.9992457124060723,0.0007542875939277213,0.29957922423422634,0.7004207757657738
18,3.602401601067378,0.7916666666666666,0.41666666666666663,0.5,0.9991752116187409,0.0008247883812591754,0.28921678103609627,0.7107832189639038
19,3.802535023348899,0.7916666666666666,0.41666666666666663,0.5,0.9990970320467719,0.0009029679532281622,0.27907270482940083,0.7209272951705992
20,4.0026684456304205,0.7916666666666666,0.41666666666666663,0.5,0.9990102633230602,0.0009897366769398026,0.2691526707112059,0.7308473292887941
21,4.202801867911941,0.7916666666666666,0.41666666666666663,0.5,0.998913879431966,0.0010861205680339923,0.25946158420303356,0.7405384157969664
22,4.402935290193462,0.7916666666666666,0.41666666666666663,0.5,0.9988067314449224,0.0011932685550776721,0.250003567278912,0.7499964327210881
23,4.603068712474983,0.7916666666666666,0.41666666666666663,0.5,0.9986875242865277,0.0013124757134723,0.24078199864494354,0.7592180013550565
24,4.803202134756504,0.7916666666666666,0.41666666666666663,0.5,0.9985547960744785,0.0014452039255216016,0.2317995501625983,0.7682004498374018
25,5.003335557038025,0.7916666666666666,0.41666666666666663,0.5,0.9984069029382067,0.0015930970617933989,0.22305821225237366,0.7769417877476263
26,5.203468979319546,0.7916666666666666,0.41666666666666663,0.5,0.9982419928085688,0.0017580071914311773,0.21455929063145004,0.7854407093685499
27,5.403602401601067,0.7916666666666666,0.41666666666666663,0.5,0.998057979649764,0.0019420203502360817,0.20630344318930469,0.7936965568106953
28,5.603735823882588,0.7916666666666666,0.41666666666666663,0.5,0.9978525125987117,0.0021474874012883598,0.19829073631287858,0.8017092636871214
29,5.803869246164109,0.7916666666666666,0.41666666666666663,0.5,0.9976229432125259,0.0023770567874740996,0.19052068432969085,0.8094793156703092
30,6.00400266844563,0.7916666666666666,0.41666666666666663,0.5,0.9973662866077717,0.002633713392228158,0.18299227377503982,0.8170077262249602
31,6.204136090727151,0.7916666666666666,0.41666666666666663,0.5,0.9970791765331362,0.0029208234668637346,0.1757039951485744,0.8242960048514257
32,6.404269513008672,0.7916666666666666,0.41666666666666663,0.5,0.9967578202325076,0.0032421797674923192,0.16865389350741886,0.8313461064925811
33,6.604402935290193,0.7916666666666666,0.41666666666666663,0.5,0.9963979410297292,0.0036020589702707123,0.16183960482636608,0.8381603951736339
