,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.3333333333333333,0.9997823267031645,0.00021767329683562733,0.09851206427992887,0.901487935720071
2,0.400266844563042,0.625,0.5,0.3333333333333333,0.9997630516369578,0.00023694836304231535,0.09704414956412973,0.9029558504358702
3,0.600400266844563,0.625,0.5,0.3333333333333333,0.999742038836338,0.00025796116366201495,0.09559609332482313,0.9044039066751769
4,0.800533689126084,0.625,0.5,0.3333333333333333,0.9997191179553987,0.0002808820446013539,0.0941677049682574,0.9058322950317426
5,1.0006671114076051,0.625,0.5,0.3333333333333333,0.9996941040976903,0.000305895902309763,0.09275879934872627,0.9072412006512738
6,1.200800533689126,0.625,0.5,0.3333333333333333,0.999666811822089,0.00033318817791098585,0.09136920891674924,0.9086307910832508
7,1.400933955970647,0.625,0.5,0.3333333333333333,0.9996370264574459,0.00036297354255414695,0.0899987601922916,0.9100012398077084
8,1.601067378252168,0.625,0.5,0.3333333333333333,0.9996045199255295,0.0003954800744705516,0.08864728075969401,0.911352719240306
9,1.801200800533689,0.625,0.5,0.3333333333333333,0.9995690385985864,0.0004309614014137302,0.08731460022370449,0.9126853997762955
10,2.0013342228152102,0.625,0.5,0.3333333333333333,0.9995303085291274,0.0004696914708727713,0.08600054984655382,0.9139994501534462
11,2.201467645096731,0.625,0.5,0.3333333333333333,0.999488024306689,0.0005119756933109936,0.0847049634039831,0.915295036596017
12,2.401601067378252,0.625,0.5,0.3333333333333333,0.9994418533722801,0.0005581466277199426,0.08342767693133524,0.9165723230686648
13,2.601734489659773,0.625,0.5,0.3333333333333333,0.9993914326141955,0.0006085673858045568,0.08216852903193848,0.9178314709680616
14,2.801867911941294,0.625,0.5,0.3333333333333333,0.999336363840366,0.0006636361596340547,0.08092736113397946,0.9190726388660206
15,3.002001334222815,0.625,0.5,0.3333333333333333,0.9992762124403666,0.0007237875596334968,0.07970401762365027,0.9202959823763499
16,3.202134756504336,0.625,0.5,0.3333333333333333,0.9992105061712557,0.0007894938287443337,0.07849834593453173,0.9215016540654685
17,3.402268178785857,0.625,0.5,0.3333333333333333,0.9991387207676867,0.0008612792323133006,0.0773101976350568,0.9226898023649434
18,3.602401601067378,0.625,0.5,0.3333333333333333,0.9990602909578324,0.0009397090421676703,0.07613942757997916,0.923860572420021
19,3.802535023348899,0.625,0.5,0.3333333333333333,0.9989745877495243,0.001025412250475816,0.07498589548821939,0.9250141045117807
20,4.0026684456304205,0.625,0.5,0.3333333333333333,0.9988809341792104,0.0011190658207895986,0.07384946485855212,0.9261505351414481
21,4.202801867911941,0.625,0.5,0.3333333333333333,0.9987785805739112,0.001221419426088807,0.07273000456183298,0.9272699954381671
22,4.402935290193462,0.625,0.5,0.3333333333333333,0.9986667099864582,0.0013332900135418209,0.07162738850230126,0.9283726114976989
23,4.603068712474983,0.625,0.5,0.3333333333333333,0.9985444314000702,0.0014555685999299236,0.07054149602706539,0.9294585039729347
24,4.803202134756504,0.625,0.5,0.3333333333333333,0.9984107641811765,0.0015892358188236604,0.06947221278529853,0.9305277872147015
25,5.003335557038025,0.625,0.5,0.3333333333333333,0.9982646346802677,0.0017353653197324462,0.06841943106871785,0.9315805689312823
26,5.203468979319546,0.625,0.5,0.3333333333333333,0.9981048688198225,0.0018951311801775773,0.06738305006267743,0.9326169499373227
27,5.403602401601067,0.625,0.5,0.3333333333333333,0.9979301846229955,0.0020698153770045587,0.06636297621512569,0.9336370237848745
28,5.603735823882588,0.625,0.5,0.3333333333333333,0.9977391814701037,0.002260818529896401,0.06535912400758379,0.9346408759924162
29,5.803869246164109,0.625,0.5,0.3333333333333333,0.9975303216456443,0.002469678354355799,0.06437141677040212,0.9356285832295979
