,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4146029883136406
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.20833333333333331,0.09641686860550684,0.903160697249999,4.519349291731793e-05,0.0003772406515767864,1.4146029883136406
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.20833333333333331,0.09298654301320085,0.90656742221553,5.064408517270327e-05,0.00039539068609634534,1.4146029883136406
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.20833333333333331,0.08966633774655167,0.9098627958932807,5.635925688457771e-05,0.00041450710328300676,1.4146029883136406
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.20833333333333331,0.08645358582744127,0.9130494167273107,6.23469624570939e-05,0.00043465048279088655,1.4146029883136406
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.20833333333333331,0.08334562690423304,0.9161298702209201,6.861589845851269e-05,0.0004558869763881552,1.4146029883136406
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.20833333333333331,0.08033979892666132,0.9191067444983564,7.51746524532455e-05,0.0004782819225287072,1.4146029883136406
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.20833333333333331,0.07743345595725927,0.9219826057966214,8.203247619540714e-05,0.0005019057699235702,1.4146029883136406
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.20833333333333331,0.07462397926743859,0.9247599831200839,8.919977646026614e-05,0.0005268378360169709,1.4146029883136406
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.20833333333333331,0.07190876254514388,0.9274413915715755,9.668712325728948e-05,0.0005531587600231126,1.4146029883136406
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.20833333333333331,0.0692852336282557,0.9300293039508789,0.00010450601477126636,0.0005809564060938297,1.4146029883136406
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.20833333333333331,0.06675083577271379,0.9325261748208903,0.00011266824889718895,0.0006103211574983658,1.4146029883136406
