,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,1.0,0.5,0.9998026757982632,0.0001973242017367211,0.09559139245853158,0.9044086075414686
2,0.400266844563042,0.08333333333333333,1.0,0.5,0.9998053030366799,0.00019469696331991923,0.09135736327768999,0.9086426367223102
3,0.600400266844563,0.08333333333333333,1.0,0.5,0.999807883157193,0.0001921168428067133,0.08729270897857996,0.9127072910214202
4,0.800533689126084,0.08333333333333333,1.0,0.5,0.9998104175199527,0.00018958248004709787,0.08339225215282803,0.9166077478471721
5,1.0006671114076051,0.08333333333333333,1.0,0.5,0.9998129074698364,0.000187092530163404,0.07965081821041788,0.9203491817895824
6,1.200800533689126,0.08333333333333333,1.0,0.5,0.9998153543199632,0.00018464568003663176,0.07606325479607307,0.9239367452039271
7,1.400933955970647,0.08333333333333333,1.0,0.5,0.9998177592703285,0.00018224072967131048,0.07262448093375645,0.9273755190662437
8,1.601067378252168,0.08333333333333333,1.0,0.5,0.999820123496692,0.00017987650330779584,0.06932946709720657,0.9306705329027937
9,1.801200800533689,0.08333333333333333,1.0,0.5,0.9998224481423317,0.00017755185766806197,0.06617323213686149,0.9338267678631387
10,2.0013342228152102,0.08333333333333333,1.0,0.5,0.9998247342906741,0.0001752657093256343,0.06315089442132665,0.9368491055786734
11,2.201467645096731,0.08333333333333333,1.0,0.5,0.999826982986281,0.00017301701371869014,0.06025765259243484,0.9397423474075652
12,2.401601067378252,0.08333333333333333,1.0,0.5,0.9998291952340222,0.00017080476597751954,0.05748879576668067,0.9425112042333194
13,2.601734489659773,0.08333333333333333,1.0,0.5,0.9998313719999065,0.00016862800009332602,0.054839709216709914,0.9451602907832901
14,2.801867911941294,0.08333333333333333,1.0,0.5,0.9998335142127439,0.00016648578725590949,0.05230587939907188,0.9476941206009282
15,3.002001334222815,0.08333333333333333,1.0,0.5,0.9998356227623344,0.00016437723766531945,0.04988290891673882,0.9501170910832611
16,3.202134756504336,0.08333333333333333,1.0,0.5,0.9998376985010534,0.00016230149894636486,0.04756651723944619,0.9524334827605537
17,3.402268178785857,0.08333333333333333,1.0,0.5,0.9998397422503483,0.0001602577496515023,0.04535253179903805,0.9546474682009619
18,3.602401601067378,0.08333333333333333,1.0,0.5,0.999841754800736,0.00015824519926367061,0.043236893900284866,0.956763106099715
19,3.802535023348899,0.08333333333333333,1.0,0.5,0.9998437369114687,0.00015626308853112342,0.041215663000265586,0.9587843369997344
20,4.0026684456304205,0.08333333333333333,1.0,0.5,0.9998456893120667,0.00015431068793300478,0.03928501816852009,0.9607149818314799
21,4.202801867911941,0.08333333333333333,1.0,0.5,0.9998476127041857,0.0001523872958140668,0.03744125697065547,0.9625587430293445
22,4.402935290193462,0.08333333333333333,1.0,0.5,0.9998495077637449,0.00015049223625483003,0.03568079481063635,0.9643192051893636
23,4.603068712474983,0.08333333333333333,1.0,0.5,0.9998513751402809,0.00014862485971884798,0.03400016507049544,0.9659998349295046
24,4.803202134756504,0.08333333333333333,1.0,0.5,0.9998532154549493,0.0001467845450503821,0.03239601959514417,0.9676039804048557
25,5.003335557038025,0.08333333333333333,1.0,0.5,0.9998550293096661,0.00014497069033370496,0.030865122947718652,0.9691348770522813
26,5.203468979319546,0.08333333333333333,1.0,0.5,0.9998568172855965,0.00014318271440325766,0.029404353434268917,0.970595646565731
27,5.403602401601067,0.08333333333333333,1.0,0.5,0.9998585799368815,0.0001414200631182348,0.028010707330049373,0.9719892926699506
28,5.603735823882588,0.08333333333333333,1.0,0.5,0.9998603178012047,0.00013968219879508827,0.02668128489643842,0.9733187151035615
29,5.803869246164109,0.08333333333333333,1.0,0.5,0.9998620313986444,0.00013796860135537644,0.025413292187197234,0.9745867078128028
30,6.00400266844563,0.08333333333333333,1.0,0.5,0.999863721225483,0.000136278774516906,0.024204050770307448,0.9757959492296924
31,6.204136090727151,0.08333333333333333,1.0,0.5,0.9998653877636565,0.00013461223634332698,0.0230509771658719,0.976949022834128
32,6.404269513008672,0.08333333333333333,1.0,0.5,0.9998670314800033,0.00013296851999655367,0.021951584680295975,0.9780484153197039
33,6.604402935290193,0.08333333333333333,1.0,0.5,0.9998686528206228,0.00013134717937698356,0.020903497145621338,0.9790965028543787
34,6.804536357571714,0.08333333333333333,1.0,0.5,0.9998702522183965,0.00012974778160325615,0.019904426767719897,0.98009557323228
35,7.004669779853235,0.08333333333333333,1.0,0.5,0.9998718300937415,0.00012816990625827326,0.01895217170713535,0.9810478282928646
36,7.204803202134756,0.08333333333333333,1.0,0.5,0.9998733868507544,0.0001266131492454018,0.018044627840590417,0.9819553721594094
37,7.404936624416277,0.08333333333333333,1.0,0.5,0.9998749228818186,0.0001250771181812626,0.01717977106967892,0.982820228930321
38,7.605070046697798,0.08333333333333333,1.0,0.5,0.9998764385648211,0.00012356143517868755,0.016355669040795582,0.9836443309592042
39,7.805203468979319,0.08333333333333333,1.0,0.5,0.9998779342666684,0.00012206573333136919,0.015570465592621513,0.9844295344073783
40,8.005336891260841,0.08333333333333333,1.0,0.5,0.9998794103429935,0.0001205896570061623,0.014822382098945666,0.9851776179010542
41,8.205470313542362,0.08333333333333333,1.0,0.5,0.9998808671371734,0.00011913286282647762,0.014109721378265865,0.9858902786217341
42,8.405603735823883,0.08333333333333333,1.0,0.5,0.9998823049839018,0.0001176950160980193,0.01343085023340355,0.9865691497665964
43,8.605737158105404,0.08333333333333333,1.0,0.5,0.9998837242059663,0.00011627579403351715,0.012784215667565367,0.9872157843324346
44,8.805870580386925,0.08333333333333333,1.0,0.5,0.9998851251185071,0.00011487488149267714,0.012168321910936666,0.9878316780890634
45,9.006004002668446,0.08333333333333333,1.0,0.5,0.9998865080260864,0.0001134919739134429,0.011581746496465095,0.988418253503535
46,9.206137424949967,0.08333333333333333,1.0,0.5,0.999887873224707,0.00011212677529296133,0.011023128734440368,0.9889768712655597
47,9.406270847231488,0.08333333333333333,1.0,0.5,0.9998892210031646,0.00011077899683533649,0.010491161374162096,0.9895088386258379
48,9.606404269513009,0.08333333333333333,1.0,0.5,0.9998905516410955,0.00010944835890438992,0.00998460258465373,0.9900153974153463
49,9.80653769179453,0.08333333333333333,1.0,0.5,0.9998918654105068,0.00010813458949318132,0.009502267018602574,0.9904977329813975
50,10.00667111407605,0.08333333333333333,1.0,0.5,0.9998931625761163,0.00010683742388366388,0.009043021407141064,0.9909569785928591
51,10.206804536357572,0.08333333333333333,1.0,0.5,0.9998944433960227,0.00010555660397724547,0.008605780825623997,0.9913942191743762
52,10.406937958639093,0.08333333333333333,1.0,0.5,0.999895708122647,0.00010429187735296329,0.00818950521709824,0.991810494782902
53,10.607071380920614,0.08333333333333333,1.0,0.5,0.9998969570029859,0.00010304299701396986,0.00779319665535118,0.9922068033446488
54,10.807204803202135,0.08333333333333333,1.0,0.5,0.9998981902756726,0.00010180972432727646,0.007415914311477593,0.9925840856885224
55,11.007338225483656,0.08333333333333333,1.0,0.5,0.9998994081730996,0.00010059182690026241,0.0070567628276905735,0.9929432371723095
56,11.207471647765177,0.08333333333333333,1.0,0.5,0.9999006109221678,9.938907783210545e-05,0.0067148878199729525,0.9932851121800271
57,11.407605070046698,0.08333333333333333,1.0,0.5,0.9999017987453303,9.820125466968577e-05,0.006389468903613219,0.9936105310963869
58,11.607738492328219,0.08333333333333333,1.0,0.5,0.9999029718600201,9.702813997980592e-05,0.006079722759205099,0.9939202772407949
59,11.80787191460974,0.08333333333333333,1.0,0.5,0.9999041304788082,9.586952119166068e-05,0.005784901777007201,0.9942150982229928
60,12.00800533689126,0.08333333333333333,1.0,0.5,0.9999052748089361,9.472519106380837e-05,0.005504296124046082,0.9944957038759539
61,12.208138759172781,0.08333333333333333,1.0,0.5,0.9999064050532195,9.359494678033326e-05,0.00523722818758371,0.9947627718124162
62,12.408272181454302,0.08333333333333333,1.0,0.5,0.9999075214101844,9.247858981549667e-05,0.004983051384049828,0.9950169486159502
63,12.608405603735823,0.08333333333333333,1.0,0.5,0.999908624074051,9.137592594884586e-05,0.004741150099861853,0.9952588499001382
64,12.808539026017344,0.08333333333333333,1.0,0.5,0.9999097132350386,9.02867649612485e-05,0.004510937251110032,0.99548906274889
65,13.008672448298865,0.08333333333333333,1.0,0.5,0.9999107890794926,8.921092050726672e-05,0.004291853110124335,0.9957081468898757
66,13.208805870580386,0.08333333333333333,1.0,0.5,0.9999118517898878,8.814821011198944e-05,0.004083364629782029,0.995916635370218
67,13.408939292861907,0.08333333333333333,1.0,0.5,0.999912901545149,8.709845485091768e-05,0.003884963384898035,0.996115036615102
68,13.609072715143428,0.08333333333333333,1.0,0.5,0.9999139385207257,8.60614792742237e-05,0.0036961647460723524,0.9963038352539276
69,13.80920613742495,0.08333333333333333,1.0,0.5,0.9999149628885787,8.50371114211739e-05,0.0035165078564000493,0.9964834921436
70,14.00933955970647,0.08333333333333333,1.0,0.5,0.9999159748174853,8.402518251458497e-05,0.0033455531105819215,0.9966544468894181
71,14.209472981987991,0.08333333333333333,1.0,0.5,0.9999169744730622,8.302552693782588e-05,0.003182881796042808,0.9968171182039572
72,14.409606404269512,0.08333333333333333,1.0,0.5,0.9999179620177743,8.203798222564525e-05,0.003028095793005802,0.9969719042069942
73,14.609739826551033,0.08333333333333333,1.0,0.5,0.9999189376112633,8.106238873664695e-05,0.002880815065810654,0.9971191849341894
74,14.809873248832554,0.08333333333333333,1.0,0.5,0.9999199014104022,8.009858959772136e-05,0.002740677036585942,0.997259322963414
75,15.010006671114075,0.08333333333333333,1.0,0.5,0.9999208535692647,7.914643073525682e-05,0.0026073366604212815,0.9973926633395788
76,15.210140093395596,0.08333333333333333,1.0,0.5,0.9999217942389987,7.820576100123463e-05,0.0024804672221700823,0.99751953277783
77,15.410273515677117,0.08333333333333333,1.0,0.5,0.9999227235683515,7.727643164841174e-05,0.002359756199481949,0.9976402438005181
78,15.610406937958638,0.08333333333333333,1.0,0.5,0.9999236417036227,7.635829637726364e-05,0.00224490545964994,0.99775509454035
79,15.810540360240159,0.08333333333333333,1.0,0.5,0.9999245487886402,7.545121135976672e-05,0.0021356313680204425,0.9978643686319796
80,16.010673782521682,0.08333333333333333,1.0,0.5,0.9999254449646773,7.455503532269996e-05,0.002031665396602531,0.9979683346033974
81,16.210807204803203,0.08333333333333333,1.0,0.5,0.9999263303708533,7.366962914661064e-05,0.0019327507053038234,0.9980672492946961
82,16.410940627084724,0.08333333333333333,1.0,0.5,0.999927205144105,7.279485589490114e-05,0.0018386422997302434,0.9981613577002697
83,16.611074049366245,0.08333333333333333,1.0,0.5,0.9999280694191657,7.193058083438792e-05,0.0017491071601901734,0.9982508928398098
84,16.811207471647766,0.08333333333333333,1.0,0.5,0.9999289233285009,7.107667149910535e-05,0.0016639247507180994,0.9983360752492819
85,17.011340893929287,0.08333333333333333,1.0,0.5,0.999929767002637,7.023299736302584e-05,0.0015828841104794824,0.9984171158895205
86,17.211474316210808,0.08333333333333333,1.0,0.5,0.999930600570136,6.939942986398888e-05,0.0015057840143341493,0.9984942159856659
87,17.41160773849233,0.08333333333333333,1.0,0.5,0.9999314241575799,6.857584242021112e-05,0.0014324331321456721,0.9985675668678544
88,17.61174116077385,0.08333333333333333,1.0,0.5,0.9999322378895235,6.77621104765462e-05,0.001362650474067177,0.9986373495259329
89,17.81187458305537,0.08333333333333333,1.0,0.5,0.9999330418887589,6.695811124117398e-05,0.0012962628901348526,0.9987037371098652
90,18.01200800533689,0.08333333333333333,1.0,0.5,0.9999338362762965,6.616372370349131e-05,0.001233105245610385,0.9987668947543896
91,18.212141427618413,0.08333333333333333,1.0,0.5,0.999934621171351,6.537882864898051e-05,0.0011730205871070512,0.998826979412893
92,18.412274849899934,0.08333333333333333,1.0,0.5,0.9999353966913256,6.460330867444692e-05,0.0011158603131013912,0.9988841396868986
93,18.612408272181455,0.08333333333333333,1.0,0.5,0.9999361629519905,6.383704800950098e-05,0.0010614824461913012,0.9989385175538087
94,18.812541694462976,0.08333333333333333,1.0,0.5,0.9999369200675009,6.307993249912415e-05,0.0010097514835190854,0.998990248516481
95,19.012675116744497,0.08333333333333333,1.0,0.5,0.9999376681503732,6.233184962681517e-05,0.000960538672866169,0.999039461327134
96,19.212808539026017,0.08333333333333333,1.0,0.5,0.9999384073114687,6.159268853129764e-05,0.0009137222306745111,0.9990862777693256
97,19.41294196130754,0.08333333333333333,1.0,0.5,0.9999391376601632,6.086233983685001e-05,0.000869185639582521,0.9991308143604176
98,19.61307538358906,0.08333333333333333,1.0,0.5,0.999939859304327,6.0140695672915626e-05,0.0008268178939847662,0.9991731821060154
99,19.81320880587058,0.08333333333333333,1.0,0.5,0.999940572350354,5.9427649645910247e-05,0.0007865132521481155,0.9992134867478519
100,20.0133422281521,0.08333333333333333,1.0,0.5,0.9999412769031787,5.872309682134495e-05,0.0007481711525795756,0.9992518288474205
101,20.213475650433622,0.08333333333333333,1.0,0.5,0.9999419730662913,5.802693370871986e-05,0.0007116961534802397,0.9992883038465199
102,20.413609072715143,0.08333333333333333,1.0,0.5,0.9999426609417742,5.7339058225805844e-05,0.0006769974902563577,0.9993230025097437
103,20.613742494996664,0.08333333333333333,1.0,0.5,0.9999433406303087,5.665936969135142e-05,0.0006439891004974075,0.9993560108995027
104,20.813875917278185,0.08333333333333333,1.0,0.5,0.9999440122311859,5.5987768814178076e-05,0.0006125895614879769,0.9993874104385121
105,21.014009339559706,0.08333333333333333,1.0,0.5,0.9999446758424342,5.532415756585248e-05,0.000582720850094995,0.9994172791499051
106,21.214142761841227,0.08333333333333333,1.0,0.5,0.9999453315609071,5.46684390928153e-05,0.0005543075020888126,0.9994456924979113
107,21.41427618412275,0.08333333333333333,1.0,0.5,0.999945979482084,5.402051791604513e-05,0.0005272786792455466,0.9994727213207545
108,21.61440960640427,0.08333333333333333,1.0,0.5,0.9999466197001812,5.338029981888352e-05,0.000501567083897892,0.9994984329161022
109,21.81454302868579,0.08333333333333333,1.0,0.5,0.9999472523081704,5.274769182961611e-05,0.0004771088320592115,0.9995228911679409
110,22.01467645096731,0.08333333333333333,1.0,0.5,0.9999478773978414,5.2122602158574454e-05,0.00045384292721782995,0.9995461570727822
111,22.214809873248832,0.08333333333333333,1.0,0.5,0.9999484950598387,5.1504940161314875e-05,0.0004317109677879352,0.9995682890322121
112,22.414943295530353,0.08333333333333333,1.0,0.5,0.9999491053836037,5.089461639627233e-05,0.00041065769438862053,0.9995893423056114
113,22.615076717811874,0.08333333333333333,1.0,0.5,0.999949708457427,5.0291542572960346e-05,0.00039063056964400015,0.999609369430356
114,22.815210140093395,0.08333333333333333,1.0,0.5,0.999950304368465,4.969563153505231e-05,0.00037157966966628095,0.9996284203303337
115,23.015343562374916,0.08333333333333333,1.0,0.5,0.9999508932027732,4.910679722686056e-05,0.00035345742795524893,0.9996465425720447
116,23.215476984656437,0.08333333333333333,1.0,0.5,0.9999514750453269,4.8524954673152846e-05,0.00033621850214354864,0.9996637814978564
117,23.415610406937958,0.08333333333333333,1.0,0.5,0.9999520499800131,4.795001998690684e-05,0.0003198198954550035,0.9996801801045448
118,23.61574382921948,0.08333333333333333,1.0,0.5,0.9999526180896575,4.7381910342477344e-05,0.0003042207681699095,0.99969577923183
119,23.815877251501,0.08333333333333333,1.0,0.5,0.9999531794560392,4.6820543960693237e-05,0.00028938235921825055,0.9997106176407817
120,24.01601067378252,0.08333333333333333,1.0,0.5,0.9999537341599213,4.626584007862363e-05,0.0002752676288999091,0.9997247323711
121,24.216144096064042,0.08333333333333333,1.0,0.5,0.9999542822810659,4.571771893411026e-05,0.0002618411621427777,0.9997381588378572
