,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.20833333333333331,0.9997872232874282,0.0002127767125718736,0.10075675375671818,0.8992432462432818
2,0.400266844563042,0.5,0.7916666666666666,0.20833333333333331,0.9997736465322066,0.00022635346779336643,0.10151882860115279,0.8984811713988471
3,0.600400266844563,0.5,0.7916666666666666,0.20833333333333331,0.9997592210931595,0.0002407789068404495,0.10228626856095667,0.8977137314390433
4,0.800533689126084,0.5,0.7916666666666666,0.20833333333333331,0.9997438998150536,0.000256100184946275,0.10305911505114558,0.8969408849488543
5,1.0006671114076051,0.5,0.7916666666666666,0.20833333333333331,0.999727628777531,0.0002723712224689541,0.10383741393006889,0.896162586069931
6,1.200800533689126,0.5,0.7916666666666666,0.20833333333333331,0.9997103408210068,0.00028965917899310105,0.10462122316450029,0.8953787768354996
7,1.400933955970647,0.5,0.7916666666666666,0.20833333333333331,0.999691973696341,0.00030802630365894915,0.10541059253419714,0.8945894074658027
8,1.601067378252168,0.5,0.7916666666666666,0.20833333333333331,0.9996724655254311,0.0003275344745688583,0.10620557111535614,0.8937944288846438
9,1.801200800533689,0.5,0.7916666666666666,0.20833333333333331,0.9996517484892342,0.00034825151076573466,0.10700621215662695,0.8929937878433729
10,2.0013342228152102,0.5,0.7916666666666666,0.20833333333333331,0.9996297467101346,0.00037025328986534773,0.10781257284093021,0.8921874271590696
11,2.201467645096731,0.5,0.7916666666666666,0.20833333333333331,0.999606384436878,0.00039361556312204833,0.10862471030628003,0.8913752896937198
12,2.401601067378252,0.5,0.7916666666666666,0.20833333333333331,0.999581582345806,0.0004184176541939848,0.10944268344970712,0.8905573165502928
13,2.601734489659773,0.5,0.7916666666666666,0.20833333333333331,0.9995552501804809,0.00044474981951903584,0.11026655655169597,0.889733443448304
