,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.125,0.9997872429686107,0.00021275703138937097,0.10227714434896079,0.8977228556510392
2,0.400266844563042,0.5,0.6666666666666666,0.125,0.999773718982094,0.0002262810179060002,0.10460031912305127,0.8953996808769487
3,0.600400266844563,0.5,0.6666666666666666,0.125,0.999759387352846,0.0002406126471540482,0.10697017391415163,0.8930298260858482
4,0.800533689126084,0.5,0.6666666666666666,0.125,0.9997442033782872,0.0002557966217128155,0.1093873891819781,0.8906126108180217
5,1.0006671114076051,0.5,0.6666666666666666,0.125,0.9997281211181495,0.0002718788818503933,0.11185263104735438,0.8881473689526455
6,1.200800533689126,0.5,0.6666666666666666,0.125,0.9997110924935378,0.00028890750646213626,0.11436656262599004,0.8856334373740099
7,1.400933955970647,0.5,0.6666666666666666,0.125,0.9996930671223628,0.0003069328776370718,0.11692984288676177,0.8830701571132382
8,1.601067378252168,0.5,0.6666666666666666,0.125,0.9996739928465852,0.00032600715341475346,0.11954312799981652,0.8804568720001834
9,1.801200800533689,0.5,0.6666666666666666,0.125,0.9996538151387576,0.0003461848612423354,0.12220706965732514,0.8777929303426748
10,2.0013342228152102,0.5,0.6666666666666666,0.125,0.9996324768740933,0.0003675231259066466,0.12492231148857093,0.875077688511429
11,2.201467645096731,0.5,0.6666666666666666,0.125,0.9996099184779861,0.0003900815220138646,0.12768949297414384,0.8723105070258561
12,2.401601067378252,0.5,0.6666666666666666,0.125,0.9995860779446565,0.00041392205534346755,0.13050924690055427,0.8694907530994457
13,2.601734489659773,0.5,0.6666666666666666,0.125,0.9995608909274731,0.00043910907252680815,0.13338219558051376,0.8666178044194862
14,2.801867911941294,0.5,0.6666666666666666,0.125,0.9995342905922711,0.0004657094077289179,0.13630895616146074,0.8636910438385392
15,3.002001334222815,0.5,0.6666666666666666,0.125,0.9995062074303805,0.0004937925696193785,0.1392901356581991,0.8607098643418009
16,3.202134756504336,0.5,0.6666666666666666,0.125,0.9994765690892385,0.0005234309107612899,0.14232632830248154,0.8576736716975184
17,3.402268178785857,0.5,0.6666666666666666,0.125,0.9994453008356523,0.0005546991643475585,0.14541812257547368,0.8545818774245263
18,3.602401601067378,0.5,0.6666666666666666,0.125,0.9994123248294214,0.0005876751705783928,0.148566088513001,0.851433911486999
19,3.802535023348899,0.5,0.6666666666666666,0.125,0.9993775607213068,0.0006224392786930956,0.15177078857591525,0.8482292114240847
20,4.0026684456304205,0.5,0.6666666666666666,0.125,0.9993409253350677,0.0006590746649321743,0.1550327717790824,0.8449672282209176
21,4.202801867911941,0.5,0.6666666666666666,0.125,0.9993023325879761,0.0006976674120237395,0.15835256919317592,0.8416474308068241
22,4.402935290193462,0.5,0.6666666666666666,0.125,0.9992616935795279,0.0007383064204719556,0.1617306974372461,0.8382693025627539
23,4.603068712474983,0.5,0.6666666666666666,0.125,0.9992189166015163,0.000781083398483625,0.16516765963695276,0.8348323403630473
24,4.803202134756504,0.5,0.6666666666666666,0.125,0.9991739070242978,0.0008260929757020785,0.1686639423927579,0.8313360576072422
25,5.003335557038025,0.5,0.6666666666666666,0.125,0.9991265674490717,0.0008734325509282092,0.17222001317375105,0.827779986826249
26,5.203468979319546,0.5,0.6666666666666666,0.125,0.9990767977819719,0.0009232022180280755,0.1758363182357243,0.8241636817642757
27,5.403602401601067,0.5,0.6666666666666666,0.125,0.9990244948198114,0.0009755051801885741,0.17951328381367684,0.8204867161863232
28,5.603735823882588,0.5,0.6666666666666666,0.125,0.9989695523716278,0.0010304476283721409,0.1832513137217131,0.8167486862782869
29,5.803869246164109,0.5,0.6666666666666666,0.125,0.9989118614526539,0.0010881385473461077,0.18705078944686918,0.8129492105531307
30,6.00400266844563,0.5,0.6666666666666666,0.125,0.9988513112036113,0.0011486887963887114,0.19091207478791525,0.8090879252120847
31,6.204136090727151,0.5,0.6666666666666666,0.125,0.9987877876616967,0.0012122123383031611,0.19483550708541475,0.8051644929145851
32,6.404269513008672,0.5,0.6666666666666666,0.125,0.9987211740845717,0.0012788259154281668,0.19882139814491198,0.8011786018550879
33,6.604402935290193,0.5,0.6666666666666666,0.125,0.9986513510819915,0.0013486489180084033,0.202870033710334,0.7971299662896659
