,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.3333333333333333,0.5,0.9997721920819505,0.00022780791804955403,0.09558932393953004,0.9044106760604701
2,0.400266844563042,0.875,0.3333333333333333,0.5,0.9997403425271737,0.0002596574728263343,0.09135388215609305,0.908646117843907
3,0.600400266844563,0.875,0.3333333333333333,0.5,0.9997038428465935,0.000296157153406331,0.08728842909358588,0.9127115709064143
4,0.800533689126084,0.875,0.3333333333333333,0.5,0.9996619990133574,0.0003380009866424424,0.08338779338624629,0.916612206613754
5,1.0006671114076051,0.875,0.3333333333333333,0.5,0.9996140088177851,0.0003859911822148445,0.07964680362145943,0.9203531963785408
6,1.200800533689126,0.875,0.3333333333333333,0.5,0.9995589499303353,0.00044105006966448307,0.07606031974892068,0.9239396802510795
7,1.400933955970647,0.875,0.3333333333333333,0.5,0.9994957539445408,0.0005042460554590694,0.07262325449398747,0.9273767455060127
8,1.601067378252168,0.875,0.3333333333333333,0.5,0.9994231902611036,0.0005768097388962442,0.06933058101330014,0.9306694189867001
9,1.801200800533689,0.875,0.3333333333333333,0.5,0.9993398466545369,0.000660153345463022,0.06617734302167096,0.9338226569783293
10,2.0013342228152102,0.875,0.3333333333333333,0.5,0.9992440907292764,0.0007559092707235416,0.06315866773875252,0.9368413322612478
11,2.201467645096731,0.875,0.3333333333333333,0.5,0.9991340379432314,0.0008659620567685668,0.06026977298668904,0.9397302270133112
12,2.401601067378252,0.875,0.3333333333333333,0.5,0.9990075231604715,0.0009924768395284435,0.057505972594998886,0.9424940274050013
13,2.601734489659773,0.875,0.3333333333333333,0.5,0.9988620445279469,0.0011379554720530385,0.05486268697775927,0.9451373130222409
14,2.801867911941294,0.875,0.3333333333333333,0.5,0.998694720872652,0.0013052791273480322,0.05233544467670275,0.9476645553232974
15,3.002001334222815,0.875,0.3333333333333333,0.5,0.9985022209035767,0.0014977790964234195,0.049919892574830566,0.9500801074251695
16,3.202134756504336,0.875,0.3333333333333333,0.5,0.998280711638389,0.0017192883616109795,0.04761179253626855,0.9523882074637315
17,3.402268178785857,0.875,0.3333333333333333,0.5,0.9980257804262447,0.0019742195737553593,0.045407029286844404,0.9545929707131556
18,3.602401601067378,0.875,0.3333333333333333,0.5,0.9977323362189849,0.0022676637810150704,0.0433016115464611,0.9566983884535388
19,3.802535023348899,0.875,0.3333333333333333,0.5,0.9973945166504539,0.002605483349546127,0.04129167487847747,0.9587083251215225
20,4.0026684456304205,0.875,0.3333333333333333,0.5,0.9970055699087954,0.0029944300912044287,0.03937348272565718,0.9606265172743428
21,4.202801867911941,0.875,0.3333333333333333,0.5,0.996557717417373,0.0034422825826269407,0.03754342740022663,0.9624565725997734
22,4.402935290193462,0.875,0.3333333333333333,0.5,0.9960420196522761,0.0039579803477237,0.03579803114761025,0.9642019688523896
23,4.603068712474983,0.875,0.3333333333333333,0.5,0.9954481802936394,0.00455181970636053,0.034133946076111255,0.9658660539238887
24,4.803202134756504,0.875,0.3333333333333333,0.5,0.9947643793331623,0.005235620666837586,0.032547954823697677,0.9674520451763022
25,5.003335557038025,0.875,0.3333333333333333,0.5,0.9939770306727336,0.006022969327266262,0.031036970050218417,0.9689630299497816
26,5.203468979319546,0.875,0.3333333333333333,0.5,0.993070546480171,0.006929453519828771,0.02959803450104188,0.9704019654989581
27,5.403602401601067,0.875,0.3333333333333333,0.5,0.9920270672070687,0.007972932792931096,0.02822832058339496,0.971771679416605
28,5.603735823882588,0.875,0.3333333333333333,0.5,0.9908261279555852,0.009173872044414463,0.026925129971560192,0.9730748700284398
29,5.803869246164109,0.875,0.3333333333333333,0.5,0.9894443620932606,0.010555637906739185,0.02568589329216177,0.9743141067078382
30,6.00400266844563,0.875,0.3333333333333333,0.5,0.9878550701381602,0.0121449298618394,0.024508169676881332,0.9754918303231186
31,6.204136090727151,0.875,0.3333333333333333,0.5,0.9860278491589622,0.013972150841037447,0.023389646563504327,0.9766103534364956
32,6.404269513008672,0.875,0.3333333333333333,0.5,0.9839281595486745,0.01607184045132507,0.022328139501804335,0.9776718604981957
33,6.604402935290193,0.875,0.3333333333333333,0.5,0.981516845809087,0.018483154190912454,0.02132159210505808,0.978678407894942
