,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,1.0,0.9997854731259904,0.00021452687400966186,0.08728359880298485,0.9127164011970151
2,0.400266844563042,0.5416666666666666,0.5,1.0,0.999769617846081,0.00023038215391899184,0.07604798776090972,0.9239520122390902
3,0.600400266844563,0.5416666666666666,0.5,1.0,0.9997523289037402,0.000247671096259799,0.06615416415769637,0.9338458358423035
4,0.800533689126084,0.5416666666666666,0.5,1.0,0.9997334923546214,0.00026650764537861966,0.05746775844615923,0.9425322415538406
5,1.0006671114076051,0.5416666666666666,0.5,1.0,0.9997129850159009,0.0002870149840992508,0.04986129185241895,0.9501387081475808
6,1.200800533689126,0.5416666666666666,0.5,1.0,0.9996906735367704,0.00030932646322971485,0.043215719128972624,0.9567842808710273
7,1.400933955970647,0.5416666666666666,0.5,1.0,0.9996664135112628,0.00033358648873741466,0.037421245906885565,0.9625787540931143
8,1.601067378252168,0.5416666666666666,0.5,1.0,0.9996400485072648,0.00035995149273545786,0.0323776540299444,0.9676223459700556
9,1.801200800533689,0.5416666666666666,0.5,1.0,0.9996114090715904,0.0003885909284098275,0.027994280803868277,0.9720057191961317
10,2.0013342228152102,0.5416666666666666,0.5,1.0,0.9995803115670961,0.00041968843290398196,0.024189712138292564,0.9758102878617074
11,2.201467645096731,0.5416666666666666,0.5,1.0,0.9995465569922268,0.00045344300777336907,0.020891286744763374,0.9791087132552365
12,2.401601067378252,0.5416666666666666,0.5,1.0,0.9995099297276261,0.0004900702723741499,0.018034506084401197,0.9819654939155987
13,2.601734489659773,0.5416666666666666,0.5,1.0,0.9994701960719303,0.0005298039280699488,0.01556233812583993,0.9844376618741599
14,2.801867911941294,0.5416666666666666,0.5,1.0,0.9994271028456191,0.0005728971543812084,0.013424585556082143,0.9865754144439176
15,3.002001334222815,0.5416666666666666,0.5,1.0,0.9993803757449737,0.0006196242550265306,0.011577190585403166,0.9884228094145966
16,3.202134756504336,0.5416666666666666,0.5,1.0,0.9993297175864339,0.0006702824135663692,0.009981588481759444,0.9900184115182404
17,3.402268178785857,0.5416666666666666,0.5,1.0,0.9992748065760662,0.0007251934239339783,0.008604141606876184,0.9913958583931237
18,3.602401601067378,0.5416666666666666,0.5,1.0,0.9992152940231701,0.0007847059768301635,0.007415477686184165,0.9925845223138157
19,3.802535023348899,0.5416666666666666,0.5,1.0,0.9991508023556026,0.0008491976443976522,0.006390077710589034,0.9936099222894108
20,4.0026684456304205,0.5416666666666666,0.5,1.0,0.9990809227775458,0.0009190772224545009,0.005505797680242692,0.9944942023197572
21,4.202801867911941,0.5416666666666666,0.5,1.0,0.9990052126285203,0.0009947873714799532,0.004743404198898828,0.995256595801101
22,4.402935290193462,0.5416666666666666,0.5,1.0,0.9989231926925852,0.0010768073074148834,0.004086243045258052,0.9959137569547419
23,4.603068712474983,0.5416666666666666,0.5,1.0,0.9988343442208951,0.0011656557791050765,0.003519894431450043,0.9964801055685499
24,4.803202134756504,0.5416666666666666,0.5,1.0,0.9987381057269589,0.001261894273041315,0.0030318869037807604,0.9969681130962194
25,5.003335557038025,0.5416666666666666,0.5,1.0,0.9986338695501313,0.001366130449868866,0.0026114399613315757,0.9973885600386685
26,5.203468979319546,0.5416666666666666,0.5,1.0,0.9985209781298532,0.0014790218701469166,0.00224924020795417,0.9977507597920459
27,5.403602401601067,0.5416666666666666,0.5,1.0,0.9983987199936334,0.0016012800063668097,0.0019372467517303627,0.9980627532482697
28,5.603735823882588,0.5416666666666666,0.5,1.0,0.9982663254194443,0.0017336745805559234,0.0016685211515889218,0.998331478848411
29,5.803869246164109,0.5416666666666666,0.5,1.0,0.9981229617710442,0.0018770382289559878,0.0014370778281612743,0.9985629221718387
30,6.00400266844563,0.5416666666666666,0.5,1.0,0.9979677284898226,0.002032271510177572,0.0012377543408233949,0.9987622456591766
31,6.204136090727151,0.5416666666666666,0.5,1.0,0.9977996517170731,0.0022003482829270854,0.0010660988933107335,0.9989339011066892
32,6.404269513008672,0.5416666666666666,0.5,1.0,0.9976176784281174,0.0023823215718827163,0.0009182753885865286,0.9990817246114135
33,6.604402935290193,0.5416666666666666,0.5,1.0,0.9974206701942798,0.002579329805720251,0.0007909779398192892,0.9992090220601808
34,6.804536357571714,0.5416666666666666,0.5,1.0,0.9972073966413925,0.0027926033586076105,0.0006813533838400098,0.99931864661616
35,7.004669779853235,0.5416666666666666,0.5,1.0,0.9969765278567282,0.0030234721432718468,0.0005869527386077088,0.9994130472613922
36,7.204803202134756,0.5416666666666666,0.5,1.0,0.9967266269755807,0.00327337302441933,0.0005056624116601429,0.9994943375883398
37,7.404936624416277,0.5416666666666666,0.5,1.0,0.9964561418224659,0.003543858177534296,0.0004356608084704475,0.9995643391915295
38,7.605070046697798,0.5416666666666666,0.5,1.0,0.9961633960307443,0.003836603969255784,0.0003753776652789076,0.999624622334721
39,7.805203468979319,0.5416666666666666,0.5,1.0,0.9958465795423306,0.00415342045766957,0.00032346209788893855,0.999676537902111
40,8.005336891260841,0.5416666666666666,0.5,1.0,0.9955037384309967,0.004496261569003387,0.0002787522681719317,0.999721247731828
41,8.205470313542362,0.5416666666666666,0.5,1.0,0.995132764101773,0.004867235898227106,0.00024024710093522837,0.9997597528990647
42,8.405603735823883,0.5416666666666666,0.5,1.0,0.9947313817765416,0.005268618223458536,0.0002070835083478668,0.999792916491652
43,8.605737158105404,0.5416666666666666,0.5,1.0,0.9942971381621601,0.005702861837839936,0.00017851910503217401,0.9998214808949678
44,8.805870580386925,0.5416666666666666,0.5,1.0,0.993827388414149,0.006172611585851122,0.00015391460193265967,0.9998460853980673
45,9.006004002668446,0.5416666666666666,0.5,1.0,0.9933192823753838,0.0066807176246162885,0.0001327204081844289,0.9998672795918155
46,9.206137424949967,0.5416666666666666,0.5,1.0,0.9927697496644371,0.007230250335562999,0.00011446340014891715,0.999885536599851
47,9.406270847231488,0.5416666666666666,0.5,1.0,0.9921754849354119,0.007824515064588141,9.873448312791236e-05,0.9999012655168721
48,9.606404269513009,0.5416666666666666,0.5,1.0,0.9915329305058808,0.008467069494119206,8.518286572029341e-05,0.9999148171342797
49,9.80653769179453,0.5416666666666666,0.5,1.0,0.9908382606498783,0.00916173935012169,7.350532068956127e-05,0.9999264946793104
50,10.00667111407605,0.5416666666666666,0.5,1.0,0.9900873620042909,0.009912637995709116,6.344240581695867e-05,0.999936557594183
51,10.206804536357572,0.5416666666666666,0.5,1.0,0.9892758168100166,0.010724183189983477,5.4769653130165176e-05,0.9999452303468698
52,10.406937958639093,0.5416666666666666,0.5,1.0,0.9883988815803328,0.011601118419667246,4.7294721664291725e-05,0.9999527052783357
