,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.8333333333333333,0.5,0.9997855631546417,0.00021443684535835296,0.09559101498640273,0.9044089850135972
2,0.400266844563042,0.5416666666666666,0.8333333333333333,0.5,0.9997699869502731,0.00023001304972684698,0.09135703669540939,0.9086429633045907
3,0.600400266844563,0.5416666666666666,0.8333333333333333,0.5,0.9997531783536203,0.00024682164637969986,0.08729283624227335,0.9127071637577269
4,0.800533689126084,0.5416666666666666,0.8333333333333333,0.5,0.999735034099874,0.00026496590012607766,0.08339321022131836,0.9166067897786818
5,1.0006671114076051,0.5416666666666666,0.8333333333333333,0.5,0.9997154484431338,0.00028455155686632553,0.07965295875493225,0.9203470412450678
6,1.200800533689126,0.5416666666666666,0.8333333333333333,0.5,0.9996943056921804,0.0003056943078195991,0.0760669196661614,0.9239330803338387
7,1.400933955970647,0.5416666666666666,0.8333333333333333,0.5,0.999671477256739,0.0003285227432610739,0.07262998049013478,0.9273700195098653
8,1.601067378252168,0.5416666666666666,0.8333333333333333,0.5,0.9996468240819019,0.00035317591809818185,0.06933709499927987,0.9306629050007202
9,1.801200800533689,0.5416666666666666,0.8333333333333333,0.5,0.9996201996938628,0.0003798003061371974,0.06618326290648571,0.9338167370935144
10,2.0013342228152102,0.5416666666666666,0.8333333333333333,0.5,0.9995914415201937,0.0004085584798062859,0.06316358581592685,0.9368364141840733
11,2.201467645096731,0.5416666666666666,0.8333333333333333,0.5,0.9995603749210222,0.00043962507897783867,0.0602732448903457,0.9397267551096544
12,2.401601067378252,0.5416666666666666,0.8333333333333333,0.5,0.9995268096752673,0.0004731903247327389,0.05750752306228201,0.942492476937718
13,2.601734489659773,0.5416666666666666,0.8333333333333333,0.5,0.9994905450345904,0.000509454965409637,0.054861771077827304,0.9451382289221727
14,2.801867911941294,0.5416666666666666,0.8333333333333333,0.5,0.9994513579580201,0.0005486420419798373,0.05233148006629951,0.9476685199337006
15,3.002001334222815,0.5416666666666666,0.8333333333333333,0.5,0.9994090092665259,0.0005909907334740017,0.049912238349836824,0.9500877616501632
16,3.202134756504336,0.5416666666666666,0.8333333333333333,0.5,0.9993632394510525,0.0006367605489473496,0.04759975101511209,0.952400248984888
17,3.402268178785857,0.5416666666666666,0.8333333333333333,0.5,0.9993137677941738,0.0006862322058260343,0.045389836493939316,0.9546101635060606
18,3.602401601067378,0.5416666666666666,0.8333333333333333,0.5,0.9992602901897542,0.0007397098102456709,0.0432784314954563,0.9567215685045436
19,3.802535023348899,0.5416666666666666,0.8333333333333333,0.5,0.9992024793156331,0.0007975206843668106,0.04126158450995352,0.9587384154900463
20,4.0026684456304205,0.5416666666666666,0.8333333333333333,0.5,0.9991399791635743,0.0008600208364255152,0.03933546775092007,0.9606645322490798
21,4.202801867911941,0.5416666666666666,0.8333333333333333,0.5,0.9990724059727877,0.0009275940272122356,0.037496372749156716,0.9625036272508432
22,4.402935290193462,0.5416666666666666,0.8333333333333333,0.5,0.998999342730504,0.0010006572694959896,0.03574071025099372,0.9642592897490061
23,4.603068712474983,0.5416666666666666,0.8333333333333333,0.5,0.9989203391177714,0.0010796608822284022,0.034065009363439584,0.9659349906365603
24,4.803202134756504,0.5416666666666666,0.8333333333333333,0.5,0.9988349055655611,0.0011650944344387627,0.03246591618316004,0.9675340838168399
25,5.003335557038025,0.5416666666666666,0.8333333333333333,0.5,0.9987425203792023,0.0012574796207974759,0.030940195526117518,0.9690598044738824
26,5.203468979319546,0.5416666666666666,0.8333333333333333,0.5,0.9986426095745187,0.0013573904254811414,0.02948472317908439,0.9705152768209155
27,5.403602401601067,0.5416666666666666,0.8333333333333333,0.5,0.9985345568350071,0.0014654431649926815,0.02809648992764396,0.971903510072356
28,5.603735823882588,0.5416666666666666,0.8333333333333333,0.5,0.9984176991087789,0.0015823008912208979,0.026772598782509666,0.9732274012174903
29,5.803869246164109,0.5416666666666666,0.8333333333333333,0.5,0.998291307924748,0.0017086920752518195,0.025510255489111264,0.9744897445108887
30,6.00400266844563,0.5416666666666666,0.8333333333333333,0.5,0.9981546100886237,0.0018453899113760035,0.02430677939822462,0.9756932206017753
31,6.204136090727151,0.5416666666666666,0.8333333333333333,0.5,0.9980067571145571,0.001993242885442649,0.023159586958039657,0.9768404130419603
