,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.4482341839338754
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.4583333333333333,0.0964180295050542,0.9031905418854941,4.2037082725524616e-05,0.00034939152672622725,0.4482341839338754
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.4583333333333333,0.0929886843381879,0.9066282830972141,4.412094237530492e-05,0.00033891162222276936,0.4482341839338754
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.4583333333333333,0.0896692815192241,0.9099559113541819,4.625031503090005e-05,0.0003285568115631727,0.4482341839338754
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.4583333333333333,0.0864571565205649,0.9131760957246322,4.8423436734002296e-05,0.00031832431806877665,0.4482341839338754
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.4583333333333333,0.08334965256415783,0.9162914973048393,5.0637778593087494e-05,0.00030821235240978444,0.4482341839338754
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.4583333333333333,0.08034411024923979,0.9193047798581637,5.2890969440556304e-05,0.0002982189231558752,0.4482341839338754
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.4583333333333333,0.07743787550775673,0.9222186017657594,5.518045386998722e-05,0.0002883422726138092,0.4482341839338754
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.4583333333333333,0.07462833708084571,0.9250355781477808,5.750201649337122e-05,0.00027858275488012687,0.4482341839338754
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.4583333333333333,0.07191288568655471,0.9277583221692179,5.985150147387762e-05,0.0002689406427534617,0.4482341839338754
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.4583333333333333,0.06928895539481539,0.9303894034293787,6.222385106761919e-05,0.0002594173247382722,0.4482341839338754
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.4583333333333333,0.0667539830277904,0.9329313887693674,6.461398520268659e-05,0.0002500142176395202,0.4482341839338754
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.4583333333333333,0.06430546189015682,0.9353867882902533,6.701577097322661e-05,0.0002407340486167156,0.4482341839338754
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.4583333333333333,0.06194091026172523,0.9377580870267318,6.942271800147693e-05,0.00023157999354159344,0.4482341839338754
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.4583333333333333,0.059657881154347205,0.9400477351514763,7.182782885613604e-05,0.00022255586532050005,0.4482341839338754
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.4583333333333333,0.057453974954109324,0.9422581352996915,7.422351919685058e-05,0.00021366622700241263,0.4482341839338754
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.4583333333333333,0.05532682211733849,0.9443916599382453,7.660188881339802e-05,0.00020491605560300094,0.4482341839338754
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.4583333333333333,0.053274101415273126,0.946450633064007,7.895455532657376e-05,0.0001963109653933717,0.4482341839338754
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.4583333333333333,0.05129352999190828,0.9484373401894783,8.127290109159434e-05,0.0001878569175218565,0.4482341839338754
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.4583333333333333,0.04938288573797163,0.9503540058944024,8.354782566607424e-05,0.00017956054195982955,0.4482341839338754
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.4583333333333333,0.04753998146708646,0.9522028197467168,8.577024593367467e-05,0.0001714285402629787,0.4482341839338754
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.4583333333333333,0.04576268130028883,0.9539859198612031,8.793086790534864e-05,0.00016346797060270746,0.4482341839338754
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.4583333333333333,0.04404889336481368,0.9557054002382545,9.002054128951912e-05,0.00015568585564229196,0.4482341839338754
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.4583333333333333,0.042396574184739376,0.9573633063546226,9.203012572694204e-05,0.0001480893349110344,0.4482341839338754
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.4583333333333333,0.04080373017700084,0.9589616336786436,9.395080105644932e-05,0.0001406853432990147,0.4482341839338754
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.4583333333333333,0.03926841603165503,0.9605023292894843,9.577397111853965e-05,0.0001334807077419908,0.4482341839338754
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.4583333333333333,0.037788735326616224,0.9619872912758654,9.749157988470437e-05,0.00012648181763358734,0.4482341839338754
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.4583333333333333,0.03636283997102756,0.9634183692999279,9.909616038035753e-05,0.00011969456866407574,0.4482341839338754
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.4583333333333333,0.03498893019225047,0.9647973646208914,0.00010058102519431471,0.00011312416166362781,0.4482341839338754
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.4583333333333333,0.03366525495113471,0.9661260296470104,0.00010193973273762454,0.00010677566911704349,0.4482341839338754
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.4583333333333333,0.03239011171674572,0.9674060681761824,0.00010316633291238609,0.00010065377415943133,0.4482341839338754
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.4583333333333333,0.031161843114220607,0.9686391388385185,0.00010425654692159307,9.476150033913256e-05,0.4482341839338754
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.4583333333333333,0.029978838858756338,0.9698268531102268,0.00010520708733116992,8.910094368552513e-05,0.4482341839338754
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.4583333333333333,0.028839537498504746,0.970970773523737,0.00010601504531515677,8.367393244284548e-05,0.4482341839338754
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.4583333333333333,0.02774242447909568,0.9720724156454584,0.00010667835525480228,7.84815201907539e-05,0.4482341839338754
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.4583333333333333,0.026686023522450877,0.97313325682325,0.00010719650993592941,7.352314436280038e-05,0.4482341839338754
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.4583333333333333,0.025668905754868618,0.9741547269246263,0.00010756980330022056,6.879751720441874e-05,0.4482341839338754
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.4583333333333333,0.024689689468574753,0.9751382085786996,0.00010779935022649748,6.430260249881689e-05,0.4482341839338754
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.4583333333333333,0.02374703568436037,0.9760850416663499,0.00010788714855231129,6.0035500737032856e-05,0.4482341839338754
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.4583333333333333,0.022839638043041434,0.9769965335360019,0.00010783589232537354,5.599252863093559e-05,0.4482341839338754
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.4583333333333333,0.021966238107218112,0.9778739435395374,0.00010764925449339612,5.2169098750763136e-05,0.4482341839338754
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.4583333333333333,0.021125621255078095,0.9787184871820526,0.00010733181104483465,4.855975182415004e-05,0.4482341839338754
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.4583333333333333,0.020316609862022727,0.9795313429927318,0.00010688860788961405,4.515853735559006e-05,0.4482341839338754
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.4583333333333333,0.01953805725597808,0.9803136586138548,0.00010632474244240368,4.1959387724494684e-05,0.4482341839338754
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.4583333333333333,0.018788860740204492,0.9810665376825064,0.00010564626506872463,3.89553122201862e-05,0.4482341839338754
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.4583333333333333,0.01806795402795347,0.9817910474389079,0.00010485957543115582,3.6138957707327395e-05,0.4482341839338754
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.4583333333333333,0.017374302356945544,0.9824882236270223,0.00010397095141715125,3.35030646148957e-05,0.4482341839338754
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.4583333333333333,0.016706910699119337,0.9831590622601325,0.0001029873450553911,3.103969569266095e-05,0.4482341839338754
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.4583333333333333,0.01606481810985951,0.9838045252865816,0.00010191587121757916,2.8740732341230772e-05,0.4482341839338754
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.4583333333333333,0.015447090055483491,0.9844255482802798,0.00010076315563714447,2.659850859932148e-05,0.4482341839338754
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.4583333333333333,0.014852829443102906,0.9850230293851103,9.953626974823336e-05,2.460490203827203e-05,0.4482341839338754
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.4583333333333333,0.014281171296563054,0.9855978346471996,9.824230507934178e-05,2.275175115777915e-05,0.4482341839338754
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.4583333333333333,0.013731274368426236,0.986150806407156,9.688775576632174e-05,2.103146865122611e-05,0.4482341839338754
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.4583333333333333,0.013202331529234593,0.9866827529063765,9.547927850141857e-05,1.9436285887182375e-05,0.4482341839338754
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.4583333333333333,0.012693566472665013,0.9871944515819724,9.402346984695348e-05,1.795847551527051e-05,0.4482341839338754
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.4583333333333333,0.012204221173085037,0.9876866615962266,9.2526202412201e-05,1.659102827570652e-05,0.4482341839338754
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.4583333333333333,0.011733572655297788,0.9881601070852502,9.099349805805121e-05,1.5326761393659345e-05,0.4482341839338754
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.4583333333333333,0.011280923478442924,0.9886154866637062,8.943105608577618e-05,1.4158801764660786e-05,0.4482341839338754
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.4583333333333333,0.010845596389381484,0.9890534787585752,8.784415232821595e-05,1.3080699714757288e-05,0.4482341839338754
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.4583333333333333,0.010426940759578491,0.9894747351859675,8.623780574832556e-05,1.2086248705296435e-05,0.4482341839338754
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.4583333333333333,0.010024330266236614,0.9898798834661445,8.461669078123326e-05,1.1169576837301897e-05,0.4482341839338754
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.4583333333333333,0.009637160949153532,0.9902695287618786,8.298512062503061e-05,1.0325168342598725e-05,0.4482341839338754
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.4583333333333333,0.009264851396191959,0.9906442536853398,8.134734576948065e-05,9.54757269849078e-06,0.4482341839338754
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.4583333333333333,0.008906839683971966,0.9910046213614587,7.970711110200347e-05,8.831843467079885e-06,0.4482341839338754
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.4583333333333333,0.008562582451369986,0.9913511763507923,7.80677003540776e-05,8.173497483369056e-06,0.4482341839338754
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.4583333333333333,0.008231555757241842,0.9916844437897887,7.643208365274191e-05,7.568369316531294e-06,0.4482341839338754
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.4583333333333333,0.0079132611310585,0.9920049233408269,7.480344196877166e-05,7.012086145707957e-06,0.4482341839338754
