,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.20833333333333331,0.9997951014085995,0.00020489859140031282,0.10075561154297132,0.8992443884570287
2,0.400266844563042,0.29166666666666663,0.5,0.20833333333333331,0.9997900913351636,0.0002099086648361836,0.10151635209243585,0.8984836479075641
3,0.600400266844563,0.29166666666666663,0.5,0.20833333333333331,0.9997849676031257,0.00021503239687405517,0.10228224758841402,0.8977177524115859
4,0.800533689126084,0.29166666666666663,0.5,0.20833333333333331,0.9997797276499175,0.00022027235008225985,0.10305332804251349,0.8969466719574865
5,1.0006671114076051,0.29166666666666663,0.5,0.20833333333333331,0.9997743699313546,0.00022563006864515807,0.10382961038463726,0.8961703896153628
6,1.200800533689126,0.29166666666666663,0.5,0.20833333333333331,0.9997688916346875,0.00023110836531230062,0.10461112679261098,0.895388873207389
7,1.400933955970647,0.29166666666666663,0.5,0.20833333333333331,0.9997632901120106,0.00023670988798920933,0.10539790777885992,0.8946020922211402
8,1.601067378252168,0.29166666666666663,0.5,0.20833333333333331,0.9997575627154184,0.00024243728458140602,0.1061899838558093,0.8938100161441909
9,1.801200800533689,0.29166666666666663,0.5,0.20833333333333331,0.9997517068431845,0.0002482931568152318,0.10698738420491145,0.8930126157950887
10,2.0013342228152102,0.29166666666666663,0.5,0.20833333333333331,0.9997457201081458,0.00025427989185393646,0.1077901318234972,0.8922098681765029
11,2.201467645096731,0.29166666666666663,0.5,0.20833333333333331,0.999739599998018,0.0002604000019817906,0.1085982533151262,0.8914017466848739
12,2.401601067378252,0.29166666666666663,0.5,0.20833333333333331,0.99973334397688,0.00026665602311977025,0.10941177596461338,0.8905882240353867
13,2.601734489659773,0.29166666666666663,0.5,0.20833333333333331,0.9997269495088109,0.00027305049118885147,0.11023072705677377,0.8897692729432263
14,2.801867911941294,0.29166666666666663,0.5,0.20833333333333331,0.9997204139028367,0.0002795860971630315,0.11105513402279882,0.8889448659772012
15,3.002001334222815,0.29166666666666663,0.5,0.20833333333333331,0.9997137341975281,0.00028626580247163174,0.1118850245492011,0.8881149754507989
16,3.202134756504336,0.29166666666666663,0.5,0.20833333333333331,0.9997069076624653,0.0002930923375344952,0.11272042610441059,0.8872795738955894
17,3.402268178785857,0.29166666666666663,0.5,0.20833333333333331,0.9996999315763138,0.00030006842368602665,0.11356136614828029,0.8864386338517197
18,3.602401601067378,0.29166666666666663,0.5,0.20833333333333331,0.9996928023336373,0.000307197666362506,0.11440787291727782,0.8855921270827222
19,3.802535023348899,0.29166666666666663,0.5,0.20833333333333331,0.9996855192382735,0.0003144807617262184,0.11525997209230009,0.8847400279076999
20,4.0026684456304205,0.29166666666666663,0.5,0.20833333333333331,0.9996780774527938,0.0003219225472059768,0.11611769299202429,0.8838823070079758
21,4.202801867911941,0.29166666666666663,0.5,0.20833333333333331,0.9996704741923479,0.0003295258076518674,0.11698106313209697,0.883018936867903
22,4.402935290193462,0.29166666666666663,0.5,0.20833333333333331,0.9996627066303734,0.00033729336962641304,0.1178501100648058,0.8821498899351942
23,4.603068712474983,0.29166666666666663,0.5,0.20833333333333331,0.9996547718847978,0.0003452281152020215,0.1187248613878561,0.8812751386121439
24,4.803202134756504,0.29166666666666663,0.5,0.20833333333333331,0.9996466667080591,0.0003533332919406955,0.11960534494154712,0.8803946550584528
25,5.003335557038025,0.29166666666666663,0.5,0.20833333333333331,0.999638387893413,0.00036161210658682523,0.1204915885503224,0.8795084114496776
26,5.203468979319546,0.29166666666666663,0.5,0.20833333333333331,0.9996299322887686,0.00037006771123119364,0.12138362001396866,0.8786163799860313
27,5.403602401601067,0.29166666666666663,0.5,0.20833333333333331,0.9996212966862734,0.0003787033137263913,0.12228146717785048,0.8777185328221495
28,5.603735823882588,0.29166666666666663,0.5,0.20833333333333331,0.999612477822313,0.00038752217768681666,0.12318515793291031,0.8768148420670896
29,5.803869246164109,0.29166666666666663,0.5,0.20833333333333331,0.9996034723775111,0.0003965276224886756,0.12409472021566845,0.8759052797843315
30,6.00400266844563,0.29166666666666663,0.5,0.20833333333333331,0.9995942769767299,0.0004057230232699818,0.12501018200822303,0.8749898179917769
31,6.204136090727151,0.29166666666666663,0.5,0.20833333333333331,0.9995848881890693,0.0004151118109305565,0.12593157133825011,0.8740684286617498
32,6.404269513008672,0.29166666666666663,0.5,0.20833333333333331,0.9995753025278677,0.00042469747213202876,0.1268589162790035,0.8731410837209964
33,6.604402935290193,0.29166666666666663,0.5,0.20833333333333331,0.9995655164984388,0.0004344835015608631,0.12779224483224483,0.8722077551677551
34,6.804536357571714,0.29166666666666663,0.5,0.20833333333333331,0.9995555266661059,0.0004444733338938126,0.12873158476139543,0.8712684152386045
35,7.004669779853235,0.29166666666666663,0.5,0.20833333333333331,0.999545329447015,0.0004546705529847738,0.1296769641045463,0.8703230358954537
36,7.204803202134756,0.29166666666666663,0.5,0.20833333333333331,0.9995349212000506,0.0004650787999491606,0.13062841094904418,0.8693715890509558
37,7.404936624416277,0.29166666666666663,0.5,0.20833333333333331,0.9995242982341728,0.00047570176582697966,0.13158595341349844,0.8684140465865015
38,7.605070046697798,0.29166666666666663,0.5,0.20833333333333331,0.9995134568084169,0.00048654319158283063,0.13254961964778117,0.8674503803522188
39,7.805203468979319,0.29166666666666663,0.5,0.20833333333333331,0.9995023931318938,0.000497606868105906,0.13351943783302714,0.8664805621669728
40,8.005336891260841,0.29166666666666663,0.5,0.20833333333333331,0.9994911033637898,0.0005088966362099912,0.13449543618163376,0.8655045638183662
41,8.205470313542362,0.29166666666666663,0.5,0.20833333333333331,0.9994795836133663,0.0005204163866334645,0.13547764293726108,0.8645223570627388
42,8.405603735823883,0.29166666666666663,0.5,0.20833333333333331,0.9994678299433122,0.0005321700566876175,0.1364660863682176,0.8635339136317823
43,8.605737158105404,0.29166666666666663,0.5,0.20833333333333331,0.9994558385389029,0.0005441614610968917,0.13746079443363501,0.862539205566365
44,8.805870580386925,0.29166666666666663,0.5,0.20833333333333331,0.999443605519275,0.0005563944807246832,0.13846179515590565,0.8615382048440943
45,9.006004002668446,0.29166666666666663,0.5,0.20833333333333331,0.9994311268839208,0.0005688731160790288,0.13946911672627216,0.8605308832737277
46,9.206137424949967,0.29166666666666663,0.5,0.20833333333333331,0.999418398590431,0.0005816014095687714,0.1404827873514055,0.8595172126485944
47,9.406270847231488,0.29166666666666663,0.5,0.20833333333333331,0.9994054165544962,0.0005945834455035605,0.14150283525340496,0.858497164746595
