,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.75,0.036302676609646325,0.9619968702814393,0.00030245789300629316,0.001397995215908137
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.75,0.03492985505550496,0.9632752214912562,0.0003190735172980567,0.0014758499359408272
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.75,0.03360755932183457,0.9644975785350746,0.0003364023172427641,0.001558459825848129
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.75,0.03233409590792373,0.9656652976911628,0.00035447625629058424,0.00164613014462292
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.75,0.031107820054525302,0.9667796681709816,0.0003733286805717469,0.0017391830939212979
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.75,0.029927132187582528,0.9678419025960915,0.0003929949193843774,0.0018379702969415503
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.75,0.028790480922605576,0.9688531447620934,0.0004135117925840801,0.0019428625227168924
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.75,0.027696362765964405,0.9698144692611673,0.00043491763714192526,0.002054250335726324
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.75,0.0266433161826806,0.970726871259231,0.0004572529895430555,0.002172559568545361
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.75,0.025629926142243773,0.9715912739815415,0.00048056008265313037,0.002298239793561634
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.75,0.024654824080350135,0.9724085287010535,0.000504882842332506,0.002431764376263761
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.75,0.023716680266195965,0.973179402936394,0.00053026761846686,0.0025736491789431206
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.75,0.022814209182548253,0.973904588704587,0.0005567626795034242,0.0027244394333612466
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.75,0.02194616990105578,0.9745847030214808,0.000584418174975675,0.002884708902487639
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.75,0.021111357339625474,0.9752202731849415,0.0006132869184624768,0.00305508255697044
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.75,0.02030860794881767,0.9758117464721989,0.0006434238820173452,0.003236221696966037
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.75,0.01953680064707019,0.9763594916349578,0.0006748861117704915,0.0034288216062013646
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.75,0.018794848326124502,0.9768637822269252,0.0007077334558220305,0.003633635991128237
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.75,0.018081701380996473,0.9773248037052135,0.0007420282639266206,0.0038514666498632943
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.75,0.01739634787261049,0.9777426524499963,0.0007778353661321046,0.004083164311260979
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.75,0.016737809717399417,0.9781173260694728,0.0008152223852725145,0.004329641827855185
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.75,0.01610514607239118,0.9784487327271579,0.0008542594617308585,0.004591861738719957
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.75,0.015497446928817495,0.9787366722054992,0.0008950197418300506,0.004870861123853232
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.75,0.014913836564769793,0.9789808462509425,0.0009375791181509968,0.00516773806613673
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.75,0.014353471366114253,0.9791808499482512,0.0009820163679657226,0.005483662317668892
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.75,0.013815536972564718,0.9793361614686348,0.0010284133472667606,0.005819888211533722
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.75,0.013299252106257058,0.9794461561684873,0.0010768547300517555,0.00617773699520376
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.75,0.01280386126979528,0.9795100745575179,0.001127428368060107,0.0065586358046266
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.75,0.012328640675786925,0.9795270492172897,0.0011802250228857615,0.006964085084037489
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.75,0.01187289339683189,0.9794960801236604,0.001235338495120682,0.0073956879843869614
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.75,0.01143594827975537,0.979416028348682,0.0012928656271072344,0.007855157744455377
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.75,0.011017161042929317,0.9792856226791661,0.001352906307986469,0.008344309969918104
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.75,0.010615913142458775,0.979103446662777,0.001415563239047214,0.008865076955716963
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.75,0.010231610075813429,0.9788679314131151,0.0014809420313263726,0.009419516479745095
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.75,0.0098636800959591,0.9785773493627308,0.001549151227999721,0.010009819313310546
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.75,0.009511576366809502,0.9782298154591244,0.0016203016881349232,0.010638306485931302
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.75,0.009174774043344689,0.9778232753593963,0.0016945068796181259,0.011307443717641013
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.75,0.008852769604955535,0.9773554984185466,0.0017718826432923875,0.01201984933320547
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.75,0.008545080647454123,0.9768240686627092,0.0018525465439119472,0.012778304145924794
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.75,0.008251244861658649,0.9762263815182317,0.0019366181767945935,0.013585755443315056
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.75,0.00797081946212698,0.9755596343092399,0.0020242185238846847,0.01444532770474849
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.75,0.007703380584642157,0.974820816889165,0.0021154693087730666,0.015360333217419796
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.75,0.007448522426146434,0.9740067076112036,0.0022104932873568584,0.01633427667529327
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.75,0.007205856692076081,0.9731138637210188,0.0023094130093114502,0.017370866577593746
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.75,0.006975011903042409,0.9721386139227925,0.0024123504406140003,0.018474023733551215
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.75,0.006755632649955243,0.9710770516886172,0.0025194268827391595,0.01964788877868856
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.75,0.0065473789507199225,0.9699250288344154,0.0026307609294837207,0.020896831285381227
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.75,0.006349925550028932,0.9686781471011989,0.002746468995388397,0.02222545835338401
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.75,0.006162961231626021,0.967331750652953,0.002866664898028007,0.02363862321739334
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.75,0.005986188127789527,0.9658809234532986,0.0029914578709494765,0.025141430547962793
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.75,0.005819321018984336,0.9643204907639928,0.003120949625728972,0.026739238591294207
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.75,0.00566208666647569,0.9626450000557085,0.0032552369725814545,0.028437676305234697
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.75,0.005514223114662259,0.960848719310789,0.003394409832396452,0.030242647742152733
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.75,0.005375478857719264,0.9589256546394705,0.0035385477832618035,0.0321603187195489
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.75,0.0052456121565871705,0.9568695431205237,0.0036877193357339115,0.03419712538715565
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.75,0.0051243903763434455,0.95467384363187,0.0038419816627592806,0.03635978432902774
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.75,0.005011589189320745,0.9523317595233752,0.004001378634710294,0.038655272652594136
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.75,0.004906991888323351,0.9498362263760655,0.004165939629515755,0.04109084210609578
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.75,0.0048103886669968315,0.9471799246107794,0.0043356778478206666,0.043674008874403564
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.75,0.004721575914158145,0.9443553211849185,0.0045105878415579986,0.04641251505936589
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.75,0.004640355511068659,0.9413546570504703,0.004690645150387392,0.04931434228807413
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.75,0.004566534157179008,0.9381699794916505,0.004875804476155727,0.05238768187501536
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.75,0.00449992278480607,0.9347931655633026,0.005065998487347933,0.05564091316454389
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.75,0.0044403359329961995,0.9312159544150528,0.005261136566516875,0.05908257308543468
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.75,0.0043875912352797685,0.9274299827066049,0.0054611038773553725,0.06272132218076047
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.75,0.004341508949727702,0.9234268280333049,0.005665760640073182,0.06656590237689472
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.75,0.00430191162314363,0.9191980553868966,0.005874941812359319,0.07062509117760093
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.75,0.004268623806119908,0.9147352661130937,0.006088456948252631,0.07490765313253425
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.75,0.0042414719461653545,0.9100301643432547,0.00630609082433525,0.07942227288624529
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.75,0.004220284150006049,0.9050746352086606,0.006527603853631734,0.08417747678770209
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.75,0.004204890708711745,0.8998607976064853,0.0067527343408121925,0.08918157734399135
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.75,0.0041951241472100425,0.8943810972802132,0.006981200018076088,0.09444257855450122
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.75,0.004190819788933884,0.8886283923320871,0.007212700980634743,0.0999680868983448
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.75,0.004191816541914942,0.8825960506493851,0.007446923469622847,0.10576520933907774
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.75,0.004197957676524813,0.8762780446557301,0.007683543609383714,0.111840454058362
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.75,0.004209092159920243,0.8696690617053963,0.007922233088041665,0.11819961304664255
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.75,0.0042250759959413815,0.8627646104265622,0.008162664772274116,0.12484764880522305
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.75,0.0042457736840475786,0.8555611319914275,0.008404518770735513,0.1317885755537902
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.75,0.004271060146028463,0.8480561121961188,0.008647489879894625,0.13902533777795895
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.75,0.004300823217176868,0.8402482064532066,0.008891296949524556,0.14655967338009282
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.75,0.004334965625547442,0.8321373459976809,0.009135690285434716,0.15439199809133794
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.75,0.004373407268464875,0.8237248326476018,0.009380459624560376,0.1625213004593739
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.75,0.004416088349548099,0.815013463152784,0.009625445292094515,0.17094500320557424
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.75,0.00446297175796991,0.8060075965069147,0.009870545741408573,0.1796588859937077
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.75,0.004514046332859382,0.7967132600216967,0.010115728570468122,0.18865696507497665
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.75,0.0045693295437583565,0.7871381912062217,0.010361038105082931,0.19793144114493783
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.75,0.004628870795631653,0.7772919126947658,0.010606605719907534,0.20747261078969584
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.75,0.0046927540871776995,0.7671857369151917,0.010852656320433588,0.21726885267719795
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.75,0.00476110128553533,0.7568327981912802,0.011099517356506484,0.2273065831666788
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.75,0.004834074699523974,0.7462480184052074,0.011347624071159858,0.2375702828241097
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.75,0.004911880065156572,0.7354480811365317,0.011597526094633338,0.2480425127036793
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.75,0.004994769048974346,0.7244513567193862,0.011849891463874739,0.2587039827677656
119,23.815877251501,0.5,0.2,0.8333333333333333,0.75,0.005083041802505475,0.7132778116739683,0.012105510316741872,0.26953363620678517
120,24.01601067378252,0.5,0.2,0.8333333333333333,0.75,0.005177049372927846,0.7019488912531919,0.012365297578982129,0.2805087617948989
121,24.216144096064042,0.5,0.2,0.8333333333333333,0.75,0.005277195877759214,0.6904873684500288,0.012630294130295414,0.29160514154191747
122,24.416277518345563,0.5,0.2,0.8333333333333333,0.75,0.005383940762113554,0.6789171802703355,0.012901667858639899,0.30279721110891195
123,24.616410940627084,0.5,0.2,0.8333333333333333,0.75,0.005497800837949229,0.6672632330245301,0.013180713454058059,0.31405825268346355
124,24.816544362908605,0.5,0.2,0.8333333333333333,0.75,0.005619352371594672,0.6555511925175759,0.013468851789646585,0.3253606033211838
125,25.016677785190126,0.5,0.2,0.8333333333333333,0.75,0.0057492333289480505,0.6438072698089414,0.013767629726458085,0.33667586713565334
126,25.216811207471647,0.5,0.2,0.8333333333333333,0.75,0.005888144948163758,0.6320579400975163,0.014078716368065014,0.3479751985862559
127,25.416944629753168,0.5,0.2,0.8333333333333333,0.75,0.006036854599688435,0.6203297422436438,0.01440390455145947,0.3592294986052093
128,25.61707805203469,0.5,0.2,0.8333333333333333,0.75,0.006196198516128367,0.6086490518381462,0.014745111294161884,0.3704096383515645
129,25.81721147431621,0.5,0.2,0.8333333333333333,0.75,0.006367084004841577,0.5970417998487576,0.015104375071625112,0.38148674107477665
130,26.01734489659773,0.5,0.2,0.8333333333333333,0.75,0.0065504923134343754,0.5855332246273333,0.015483855452835772,0.3924324276063975
131,26.21747831887925,0.5,0.2,0.8333333333333333,0.75,0.006747482293348791,0.5741476757619619,0.015885835680211367,0.4032190062644789
132,26.417611741160773,0.5,0.2,0.8333333333333333,0.75,0.00695919416458808,0.5629084105915917,0.016312724862033355,0.41381967038178774
133,26.617745163442294,0.5,0.2,0.8333333333333333,0.75,0.0071868534191877895,0.5518373895503381,0.016767059680255714,0.42420869735021927
134,26.817878585723815,0.5,0.2,0.8333333333333333,0.75,0.0074317754156116595,0.5409551143561762,0.01725150834434139,0.4343616018838717
135,27.018012008005336,0.5,0.2,0.8333333333333333,0.75,0.007695370326770379,0.5302804871350295,0.01776887512362026,0.44425526741458077
136,27.218145430286857,0.5,0.2,0.8333333333333333,0.75,0.007979148578922176,0.5198306983060615,0.01832210590092576,0.4538680472140914
137,27.418278852568378,0.5,0.2,0.8333333333333333,0.75,0.008284726589785288,0.5096211340295367,0.018914294026356363,0.46317984535432266
138,27.6184122748499,0.5,0.2,0.8333333333333333,0.75,0.008613833037100806,0.49966531995706065,0.01954868728413761,0.47217215972170196
139,27.81854569713142,0.5,0.2,0.8333333333333333,0.75,0.008968315367060735,0.489974882851308,0.020228694804600194,0.48082810697703204
140,28.01867911941294,0.5,0.2,0.8333333333333333,0.75,0.009350146749685605,0.48055954622932157,0.020957894674158928,0.48913241234683497
141,28.21881254169446,0.5,0.2,0.8333333333333333,0.75,0.00976143304954038,0.4714271397058851,0.021740040687374854,0.49707138655720073
142,28.418945963975982,0.5,0.2,0.8333333333333333,0.75,0.010204420397214203,0.4625836427378148,0.022579070453528607,0.5046328664114433
143,28.619079386257503,0.5,0.2,0.8333333333333333,0.75,0.010681502892535728,0.45403324685210894,0.023479113155211714,0.5118061371001446
144,28.819212808539024,0.5,0.2,0.8333333333333333,0.75,0.011195228876209419,0.44577840073651853,0.024444490407710195,0.5185818799795628
145,29.019346230820545,0.5,0.2,0.8333333333333333,0.75,0.01174830992179232,0.43781994029977883,0.025479727119986823,0.5249520226584431
146,29.219479653102066,0.5,0.2,0.8333333333333333,0.75,0.01234362696221076,0.43015716281543964,0.026589551045529437,0.5309096591768212
147,29.419613075383587,0.5,0.2,0.8333333333333333,0.75,0.012984236420980184,0.422787918143475,0.027778891597400695,0.5364489538381452
148,29.61974649766511,0.5,0.2,0.8333333333333333,0.75,0.013673377219011669,0.4157087483805515,0.02905288134468816,0.5415649930557497
149,29.81987991994663,0.5,0.2,0.8333333333333333,0.75,0.01441447606652692,0.40891500536091374,0.03041685131529709,0.5462536672572633
150,30.02001334222815,0.5,0.2,0.8333333333333333,0.75,0.01521115197605755,0.4024009696537469,0.0318763230367966,0.5505115553334001
151,30.22014676450967,0.5,0.2,0.8333333333333333,0.75,0.01606721836883394,0.39615995025604567,0.03343699334972476,0.5543358380253967
152,30.420280186791192,0.5,0.2,0.8333333333333333,0.75,0.01698668615925993,0.3901844262245541,0.03510472158716529,0.5577241660290219
153,30.620413609072713,0.5,0.2,0.8333333333333333,0.75,0.017973762206563174,0.3844661474644975,0.03688550416298869,0.5606745861659518
154,30.820547031354234,0.5,0.2,0.8333333333333333,0.75,0.019032848810273714,0.37899625789531666,0.03878545055697422,0.5631854427374366
155,31.020680453635755,0.5,0.2,0.8333333333333333,0.75,0.02016853710409927,0.3737653893630716,0.04081074480385293,0.5652553287289775
156,31.220813875917276,0.5,0.2,0.8333333333333333,0.75,0.021385602049809452,0.36876377471300054,0.042967609261114474,0.5668830139760769
157,31.420947298198797,0.5,0.2,0.8333333333333333,0.75,0.022688989429764,0.3639813343771893,0.04526225125784162,0.5680674249352063
158,31.621080720480318,0.5,0.2,0.8333333333333333,0.75,0.024083804720392968,0.3594077734053024,0.04770081161596642,0.5688076102583394
159,31.82121414276184,0.5,0.2,0.8333333333333333,0.75,0.025575292588737364,0.35503266175075565,0.050289295837099256,0.5691027498234089
160,32.021347565043364,0.5,0.2,0.8333333333333333,0.75,0.027168817842257515,0.35084551574081535,0.05303350508301518,0.5689521613339131
161,32.22148098732488,0.5,0.2,0.8333333333333333,0.75,0.028869836252374225,0.346835870912197,0.055938952092846675,0.5683553407425833
162,32.421614409606406,0.5,0.2,0.8333333333333333,0.75,0.030683867604245872,0.34299335045944823,0.059010774852200645,0.5673120070841063
163,32.62174783188792,0.5,0.2,0.8333333333333333,0.75,0.03261645634161518,0.3393077307011867,0.062253638748740334,0.5658221742084588
164,32.82188125416945,0.5,0.2,0.8333333333333333,0.75,0.03467313207474605,0.3357689994084758,0.06567163154262315,0.5638862369741561
165,33.022014676450965,0.5,0.2,0.8333333333333333,0.75,0.03685936531615083,0.3323674117017101,0.06926815607297895,0.5615050669091614
166,33.22214809873249,0.5,0.2,0.8333333333333333,0.75,0.039180514818871186,0.32909354493279624,0.07304581951011538,0.5586801207382184
167,33.42228152101401,0.5,0.2,0.8333333333333333,0.75,0.041641774591963436,0.32593834269257355,0.07700630843274749,0.5554135742827166
168,33.62241494329553,0.5,0.2,0.8333333333333333,0.75,0.04424811467618674,0.32289316524513967,0.08115029079817576,0.5517084292804989
169,33.82254836557705,0.5,0.2,0.8333333333333333,0.75,0.04700421665347967,0.319949827511407,0.08547728046044294,0.5475686753746716
170,34.02268178785857,0.5,0.2,0.8333333333333333,0.75,0.04991441217698616,0.3171006398894294,0.08998555239813898,0.5429993955354466
171,34.22281521014009,0.5,0.2,0.8333333333333333,0.75,0.052982612585509584,0.3143384433597783,0.09467203008243559,0.5380069139722777
172,34.422948632421615,0.5,0.2,0.8333333333333333,0.75,0.056212241600369015,0.31165664009603994,0.09953219679377306,0.5325989215098191
173,34.62308205470313,0.5,0.2,0.8333333333333333,0.75,0.059606173979711706,0.3090492215123253,0.1045600494444522,0.5267845550635119
174,34.82321547698466,0.5,0.2,0.8333333333333333,0.75,0.0631666576962687,0.3065107925255315,0.10974800135291632,0.5205745484252846
175,35.023348899266175,0.5,0.2,0.8333333333333333,0.75,0.0668952688634136,0.3040365869413783,0.11508690438382292,0.5139812398113863
176,35.2234823215477,0.5,0.2,0.8333333333333333,0.75,0.07079284636027657,0.3016224825548672,0.12056601979070879,0.5070186512941486
177,35.42361574382922,0.5,0.2,0.8333333333333333,0.75,0.07485944381769497,0.29926500767111297,0.12617303864863885,0.4997025098625543
178,35.62374916611074,0.5,0.2,0.8333333333333333,0.75,0.07909428339708181,0.29696134382085354,0.13189412855087498,0.4920502442311908
179,35.82388258839226,0.5,0.2,0.8333333333333333,0.75,0.08349573290381043,0.29470931788510485,0.13771403581937516,0.4840809133917107
180,36.02401601067378,0.5,0.2,0.8333333333333333,0.75,0.0880612747932954,0.29250739290821115,0.1436161794560577,0.475815152842437
181,36.2241494329553,0.5,0.2,0.8333333333333333,0.75,0.09278750240064641,0.2903546483986521,0.14958279579881528,0.4672750534018874
182,36.424282855236825,0.5,0.2,0.8333333333333333,0.75,0.09767011545704077,0.288250756871474,0.15559510179847447,0.45848402587301196
183,36.62441627751834,0.5,0.2,0.8333333333333333,0.75,0.10270393843997555,0.28619595231617934,0.16163348279730533,0.449466626446541
184,36.82454969979987,0.5,0.2,0.8333333333333333,0.75,0.1078829420609014,0.28419099425225175,0.16767770168863627,0.4402483619982118
185,37.024683122081385,0.5,0.2,0.8333333333333333,0.75,0.11320028311405027,0.28223712629544484,0.17370711492878105,0.4308554756617251
186,37.22481654436291,0.5,0.2,0.8333333333333333,0.75,0.11864835049148642,0.28033603023061476,0.17970090867818056,0.42131471059971953
187,37.42494996664443,0.5,0.2,0.8333333333333333,0.75,0.12421882392747575,0.2784897774781043,0.18563832569623456,0.41165307289818676
188,37.62508338892595,0.5,0.2,0.8333333333333333,0.75,0.12990273933906177,0.276700777191693,0.19149890235646433,0.4018975811127822
189,37.82521681120747,0.5,0.2,0.8333333333333333,0.75,0.13569056228108622,0.27497172379376517,0.19726268798045377,0.3920750259446962
190,38.02535023348899,0.5,0.2,0.8333333333333333,0.75,0.14157226541975518,0.2733055438464016,0.20291045814210593,0.3822117325917387
191,38.22548365577051,0.5,0.2,0.8333333333333333,0.75,0.14753741131523707,0.271705343305219,0.20842390800370333,0.37233333737584196
192,38.425617078052035,0.5,0.2,0.8333333333333333,0.75,0.15357523413162155,0.2701743574262437,0.21378582336166974,0.3624645850804664
193,38.62575050033355,0.5,0.2,0.8333333333333333,0.75,0.1596747254986711,0.2687159013554523,0.21898023228257824,0.35262914086329966
194,38.82588392261508,0.5,0.2,0.8333333333333333,0.75,0.16582471354272635,0.2673333263771225,0.22399252361937363,0.34284943646077887
195,39.026017344896594,0.5,0.2,0.8333333333333333,0.75,0.17201394557659583,0.26602997697533237,0.2288095462368374,0.33314653121123566
196,39.22615076717812,0.5,0.2,0.8333333333333333,0.75,0.1782311592244379,0.2648091553696608,0.23341967318473428,0.3235400122211683
197,39.426284189459636,0.5,0.2,0.8333333333333333,0.75,0.1844651565066212,0.26367408731016967,0.23781284425436944,0.31404791192884096
198,39.62641761174116,0.5,0.2,0.8333333333333333,0.75,0.1907048638824759,0.26262789553462457,0.24198058069114142,0.3046866598917594
199,39.82655103402268,0.5,0.2,0.8333333333333333,0.75,0.19693939357248508,0.2616735754552893,0.24591597395861015,0.29547105701361676
200,40.0266844563042,0.5,0.2,0.8333333333333333,0.75,0.20315809084288722,0.26081397715357746,0.24961366104534755,0.28641427095818905
201,40.22681787858572,0.5,0.2,0.8333333333333333,0.75,0.20935058365394038,0.26005179049591504,0.2530697604304517,0.2775278654196941
202,40.426951300867245,0.5,0.2,0.8333333333333333,0.75,0.21550681442274958,0.25938953493923456,0.256281825517443,0.2688218251205742
203,40.62708472314876,0.5,0.2,0.8333333333333333,0.75,0.22161707187699245,0.25882955412576963,0.2592487494572932,0.2603046245399461
204,40.82721814543029,0.5,0.2,0.8333333333333333,0.75,0.22767201722913818,0.2583740114292882,0.26197068176256894,0.25198328957900606
205,41.027351567711804,0.5,0.2,0.8333333333333333,0.75,0.23366270119612217,0.25802488946757,0.26444893830919797,0.24386347102711117
