,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.875,0.5,0.9997855631562126,0.00021443684378744075,0.09559116430944418,0.9044088356905559
2,0.400266844563042,0.5416666666666666,0.875,0.5,0.9997699869570301,0.00023001304296983913,0.09135733383293275,0.9086426661670672
3,0.600400266844563,0.5416666666666666,0.875,0.5,0.9997531783700497,0.0002468216299500152,0.08729327976065211,0.9127067202393478
4,0.800533689126084,0.5416666666666666,0.875,0.5,0.999735034131537,0.00026496586846279146,0.0833937987766325,0.9166062012233674
5,1.0006671114076051,0.5416666666666666,0.875,0.5,0.9997154484953328,0.0002845515046669669,0.07965369109904306,0.9203463089009569
6,1.200800533689126,0.5416666666666666,0.875,0.5,0.9996943057735441,0.0003056942264555879,0.07606779464466515,0.9239322053553348
7,1.400933955970647,0.5416666666666666,0.875,0.5,0.9996714773756815,0.0003285226243181385,0.07263099706859036,0.9273690029314096
8,1.601067378252168,0.5416666666666666,0.875,0.5,0.9996468242492039,0.0003531757507957403,0.06933825225898534,0.9306617477410146
9,1.801200800533689,0.5416666666666666,0.875,0.5,0.9996201999209332,0.0003798000790665775,0.066184560059833,0.9338154399401669
10,2.0013342228152102,0.5416666666666666,0.875,0.5,0.9995914418211773,0.00040855817882241857,0.0631650222031744,0.9368349777968256
11,2.201467645096731,0.5416666666666666,0.875,0.5,0.9995603753124782,0.0004396246875215936,0.06027481998827365,0.9397251800117262
12,2.401601067378252,0.5416666666666666,0.875,0.5,0.9995268101773087,0.0004731898226910663,0.05750923648455241,0.9424907635154476
13,2.601734489659773,0.5416666666666666,0.875,0.5,0.9994905456671216,0.0005094543328781198,0.05486362260353521,0.9451363773964647
14,2.801867911941294,0.5416666666666666,0.875,0.5,0.999451358747638,0.0005486412523616583,0.05233346960479188,0.9476665303952081
15,3.002001334222815,0.5416666666666666,0.875,0.5,0.9994090102421956,0.0005909897578038923,0.049914365974997085,0.9500856340250029
16,3.202134756504336,0.5416666666666666,0.875,0.5,0.9993632406466121,0.0006367593533875243,0.04760201695382195,0.952397983046178
17,3.402268178785857,0.5416666666666666,0.875,0.5,0.9993137692481043,0.0006862307518952504,0.04539224113906573,0.9546077588609342
18,3.602401601067378,0.5416666666666666,0.875,0.5,0.9992602919464507,0.0007397080535488304,0.043280975401183905,0.9567190245988161
19,3.802535023348899,0.5416666666666666,0.875,0.5,0.9992024814260004,0.0007975185739991053,0.04126426839847666,0.9587357316015233
20,4.0026684456304205,0.5416666666666666,0.875,0.5,0.9991399816855352,0.0008600183144643678,0.03933829251482289,0.9606617074851771
21,4.202801867911941,0.5416666666666666,0.875,0.5,0.9990724089726017,0.0009275910273977811,0.03749933945360265,0.9625006605463974
22,4.402935290193462,0.5416666666666666,0.875,0.5,0.9989993462837444,0.0010006537162550902,0.03574382013679099,0.9642561798632091
23,4.603068712474983,0.5416666666666666,0.875,0.5,0.9989203433100317,0.0010796566899679023,0.03406826384958708,0.965931736150413
24,4.803202134756504,0.5416666666666666,0.875,0.5,0.9988349104949907,0.0011650895050088494,0.0324693168702591,0.967530683129741
25,5.003335557038025,0.5416666666666666,0.875,0.5,0.9987425261574878,0.0012574738425116991,0.030943744198985722,0.9690562558010143
26,5.203468979319546,0.5416666666666666,0.875,0.5,0.9986426163273425,0.0013573836726570592,0.02948842180919447,0.9705115781908055
27,5.403602401601067,0.5416666666666666,0.875,0.5,0.9985345647063659,0.001465435293633672,0.028100340677139166,0.9718996593228608
28,5.603735823882588,0.5416666666666666,0.875,0.5,0.9984177082608047,0.0015822917391948587,0.026776604006569733,0.9732233959934302
29,5.803869246164109,0.5416666666666666,0.875,0.5,0.9982913185416873,0.0017086814583122082,0.02551441774102603,0.974485582258974
30,6.00400266844563,0.5416666666666666,0.875,0.5,0.998154622379234,0.001845377620765504,0.024311101432807312,0.9756888985671927
31,6.204136090727151,0.5416666666666666,0.875,0.5,0.9980067713143241,0.001993228685675347,0.02316407173595197,0.9768359282640481
32,6.404269513008672,0.5416666666666666,0.875,0.5,0.9978468528558351,0.002153147144164441,0.022070848531436905,0.9779291514685631
33,6.604402935290193,0.5416666666666666,0.875,0.5,0.9976738875802691,0.002326112419730369,0.021029053757439038,0.9789709462425611
34,6.804536357571714,0.5416666666666666,0.875,0.5,0.9974867991156777,0.00251320088432177,0.020036396108366758,0.9799636038916333
35,7.004669779853235,0.5416666666666666,0.875,0.5,0.9972844453109982,0.0027155546890013545,0.01909068678266811,0.980909313217332
36,7.204803202134756,0.5416666666666666,0.875,0.5,0.9970655798288124,0.002934420171187166,0.01818982178091387,0.9818101782190862
37,7.404936624416277,0.5416666666666666,0.875,0.5,0.9968288553027089,0.0031711446972907736,0.0173317833073389,0.9826682166926612
38,7.605070046697798,0.5416666666666666,0.875,0.5,0.9965728171528805,0.003427182847119139,0.016514638832257005,0.9834853611677431
39,7.805203468979319,0.5416666666666666,0.875,0.5,0.9962958979759746,0.003704102024024915,0.015736538606570826,0.9842634613934292
40,8.005336891260841,0.5416666666666666,0.875,0.5,0.9959964036214091,0.004003596378590557,0.0149957112306227,0.9850042887693774
41,8.205470313542362,0.5416666666666666,0.875,0.5,0.9956725045884322,0.0043274954115674015,0.014290460714452932,0.9857095392855472
42,8.405603735823883,0.5416666666666666,0.875,0.5,0.9953222284222567,0.004677771577742855,0.013619165383375355,0.9863808346166247
43,8.605737158105404,0.5416666666666666,0.875,0.5,0.9949434467484568,0.005056553251542857,0.012980273814339333,0.9870197261856607
44,8.805870580386925,0.5416666666666666,0.875,0.5,0.9945338558389684,0.005466144161031244,0.012372301220284087,0.987627698779716
45,9.006004002668446,0.5416666666666666,0.875,0.5,0.9940909847868563,0.005909015213143282,0.011793831053281757,0.9882061689467183
46,9.206137424949967,0.5416666666666666,0.875,0.5,0.9936121701849165,0.0063878298150830065,0.011243509904852017,0.988756490095148
47,9.406270847231488,0.5416666666666666,0.875,0.5,0.9930945298476482,0.0069054701523513055,0.010720042523928684,0.9892799574760713
48,9.606404269513009,0.5416666666666666,0.875,0.5,0.9925349706642415,0.007465029335758153,0.010222193447322246,0.9897778065526779
49,9.80653769179453,0.5416666666666666,0.875,0.5,0.9919301599242716,0.008069840075727936,0.009748783999759264,0.9902512160002408
50,10.00667111407605,0.5416666666666666,0.875,0.5,0.991276504745287,0.008723495254712624,0.009298686684908101,0.9907013133150919
51,10.206804536357572,0.5416666666666666,0.875,0.5,0.9905701475751613,0.009429852424838315,0.008870827663802597,0.9911291723361975
52,10.406937958639093,0.5416666666666666,0.875,0.5,0.989806946787351,0.010193053212648568,0.00846418349105722,0.9915358165089428
53,10.607071380920614,0.5416666666666666,0.875,0.5,0.9889824522222723,0.011017547777727192,0.0080777774964515,0.9919222225035486
54,10.807204803202135,0.5416666666666666,0.875,0.5,0.9880918859391522,0.011908114060847333,0.007710679085997654,0.9922893209140023
