,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.4353404852260437
1,0.200133422281521,0.125,0.2,0.5,0.7916666666666666,0.09641519454924821,0.9031879143366589,4.2592329755841355e-05,0.0003542987843370567,-0.4353404852260437
2,0.400266844563042,0.125,0.2,0.5,0.7916666666666666,0.09298324669366582,0.9066229715679512,4.5233951023063955e-05,0.00034854778735989256,-0.4353404852260437
3,0.600400266844563,0.125,0.2,0.5,0.7916666666666666,0.08966146266808005,0.9099478679911112,4.792419190076893e-05,0.0003427451489081321,-0.4353404852260437
4,0.800533689126084,0.125,0.2,0.5,0.7916666666666666,0.08644716735446847,0.913165281158562,5.066201254732791e-05,0.00033688947442232683,-0.4353404852260437
5,1.0006671114076051,0.125,0.2,0.5,0.7916666666666666,0.08333769346914192,0.9162778806687314,5.3445826136047396e-05,0.0003309800359908153,-0.4353404852260437
6,1.200800533689126,0.125,0.2,0.5,0.7916666666666666,0.08033037128993513,0.9192883385818925,5.6274149594328756e-05,0.00032501597857828725,-0.4353404852260437
7,1.400933955970647,0.125,0.2,0.5,0.7916666666666666,0.07742253864689153,0.9221993193618387,5.914530451331268e-05,0.0003189966867567839,-0.4353404852260437
8,1.601067378252168,0.125,0.2,0.5,0.7916666666666666,0.07461157470649563,0.9250134458748224,6.20564582690154e-05,0.00031292296041329233,-0.4353404852260437
9,1.801200800533689,0.125,0.2,0.5,0.7916666666666666,0.07189486084584645,0.9277333387867738,6.500484789236772e-05,0.0003067955194877601,-0.4353404852260437
10,2.0013342228152102,0.125,0.2,0.5,0.7916666666666666,0.06926982202782868,0.9303615750008883,6.798702615802258e-05,0.00030061594512538204,-0.4353404852260437
11,2.201467645096731,0.125,0.2,0.5,0.7916666666666666,0.06673388711415436,0.9329007275109921,7.099952008961775e-05,0.00029438585476432413,-0.4353404852260437
12,2.401601067378252,0.125,0.2,0.5,0.7916666666666666,0.0642845413240113,0.9353533127391866,7.403807644752047e-05,0.0002881078603550036,-0.4353404852260437
13,2.601734489659773,0.125,0.2,0.5,0.7916666666666666,0.06191929685375823,0.9377218200338068,7.709814853090594e-05,0.0002817849639045132,-0.4353404852260437
14,2.801867911941294,0.125,0.2,0.5,0.7916666666666666,0.05963569747689132,0.9400087070517674,8.01748343564942e-05,0.00027542063698521107,-0.4353404852260437
15,3.002001334222815,0.125,0.2,0.5,0.7916666666666666,0.05743133705613061,0.9422163811821279,8.326272191749714e-05,0.00026901903982441314,-0.4353404852260437
16,3.202134756504336,0.125,0.2,0.5,0.7916666666666666,0.05530384128322765,0.9443472178710821,8.635611467197151e-05,0.0002625847310186248,-0.4353404852260437
17,3.402268178785857,0.125,0.2,0.5,0.7916666666666666,0.05325087972981413,0.9464035485279749,8.944892679174156e-05,0.00025612281541959937,-0.4353404852260437
18,3.602401601067378,0.125,0.2,0.5,0.7916666666666666,0.05127016611579106,0.9483876602555884,9.253475745891499e-05,0.0002496388711619242,-0.4353404852260437
19,3.802535023348899,0.125,0.2,0.5,0.7916666666666666,0.049359472725834144,0.9503017813813871,9.560674337024907e-05,0.00024313914940894354,-0.4353404852260437
20,4.0026684456304205,0.125,0.2,0.5,0.7916666666666666,0.047516606244545026,0.9521481057028095,9.865789808342725e-05,0.00023663015456254973,-0.4353404852260437
21,4.202801867911941,0.125,0.2,0.5,0.7916666666666666,0.04573942644505075,0.9539287737346841,0.00010168090452819032,0.00023011891573752297,-0.4353404852260437
22,4.402935290193462,0.125,0.2,0.5,0.7916666666666666,0.044025836311499845,0.9556458826192641,0.00010466834488553141,0.00022361272435107902,-0.4353404852260437
23,4.603068712474983,0.125,0.2,0.5,0.7916666666666666,0.042373788283354676,0.9573014798610182,0.00010761260118436423,0.00021711925444322245,-0.4353404852260437
24,4.803202134756504,0.125,0.2,0.5,0.7916666666666666,0.04078128471365883,0.9588975628656151,0.0001105060067450425,0.0002106464139814522,-0.4353404852260437
25,5.003335557038025,0.125,0.2,0.5,0.7916666666666666,0.039246376447245455,0.9604360803675093,0.00011334081770265977,0.00020420236754310184,-0.4353404852260437
