,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.449364982020936
1,0.200133422281521,0.7916666666666666,0.2,0.5,1.0,0.09640909788424283,0.9031474641979753,4.73260707716854e-05,0.00039611184701010977,-1.449364982020936
2,0.400266844563042,0.7916666666666666,0.2,0.5,1.0,0.09297076190078837,0.9065377840563853,5.531910898751656e-05,0.00043613493383876616,-1.449364982020936
3,0.600400266844563,0.7916666666666666,0.2,0.5,1.0,0.08964224251169317,0.9098131856781112,6.403132140331226e-05,0.0004805404887922216,-1.449364982020936
4,0.800533689126084,0.7916666666666666,0.2,0.5,1.0,0.0864208818324467,0.9129757572055287,7.351812117225778e-05,0.0005298428408522537,-1.449364982020936
5,1.0006671114076051,0.7916666666666666,0.2,0.5,1.0,0.08330399754661165,0.9160275394318935,8.384038236662248e-05,0.0005846226391280889,-1.449364982020936
6,1.200800533689126,0.7916666666666666,0.2,0.5,1.0,0.08028891509792911,0.9189704869525785,9.506461390714644e-05,0.0006455333355851143,-1.449364982020936
7,1.400933955970647,0.7916666666666666,0.2,0.5,1.0,0.07737296984615132,0.9218064591619812,0.00010726335844292189,0.0007133076334245087,-1.449364982020936
8,1.601067378252168,0.7916666666666666,0.2,0.5,1.0,0.07455351572397649,0.9245371952707403,0.00012051597628830012,0.0007887730289948857,-1.449364982020936
9,1.801200800533689,0.7916666666666666,0.2,0.5,1.0,0.07182792622458298,0.9271643048688758,0.0001349089278156949,0.0008728599787255015,-1.449364982020936
10,2.0013342228152102,0.7916666666666666,0.2,0.5,1.0,0.06919359821359536,0.9296892577478957,0.00015053590864561668,0.0009666081298633248,-1.449364982020936
11,2.201467645096731,0.7916666666666666,0.2,0.5,1.0,0.06664795701676168,0.932113348824607,0.00016749934501785667,0.0010711948136135092,-1.449364982020936
12,2.401601067378252,0.7916666666666666,0.2,0.5,1.0,0.06418845669564203,0.934437694043121,0.00018591042342340478,0.0011879388378134323,-1.449364982020936
13,2.601734489659773,0.7916666666666666,0.2,0.5,1.0,0.061812584999263016,0.9366631956484375,0.00020589025736405216,0.0013183290949353341,-1.449364982020936
14,2.801867911941294,0.7916666666666666,0.2,0.5,1.0,0.059517863971692855,0.9387905253626684,0.0002275703558016755,0.0014640403098369122,-1.449364982020936
15,3.002001334222815,0.7916666666666666,0.2,0.5,1.0,0.057301853346458057,0.9408200959677798,0.00025109354737205835,0.0016269571383899536,-1.449364982020936
16,3.202134756504336,0.7916666666666666,0.2,0.5,1.0,0.05516215070204839,0.942752031382698,0.000276614867383676,0.0018092030478698115,-1.449364982020936
17,3.402268178785857,0.7916666666666666,0.2,0.5,1.0,0.05309639552557495,0.9445861248491557,0.00030430287591653787,0.0020131767493526895,-1.449364982020936
18,3.602401601067378,0.7916666666666666,0.2,0.5,1.0,0.05110226746053824,0.9463218150197488,0.00033434003556344414,0.0022415774841494855,-1.449364982020936
19,3.802535023348899,0.7916666666666666,0.2,0.5,1.0,0.04917748847671296,0.9479581473775539,0.0003669238317779725,0.002497440313955133,-1.449364982020936
20,4.0026684456304205,0.7916666666666666,0.2,0.5,1.0,0.04731982389381829,0.9494937159482972,0.00040226808942581214,0.00278419206845864,-1.449364982020936
21,4.202801867911941,0.7916666666666666,0.2,0.5,1.0,0.045527083118817736,0.9509266254638078,0.00044060389939861886,0.0031056875179758347,-1.449364982020936
22,4.402935290193462,0.7916666666666666,0.2,0.5,1.0,0.04379711957053137,0.952254421562359,0.0004821809124369631,0.003466277954672608,-1.449364982020936
23,4.603068712474983,0.7916666666666666,0.2,0.5,1.0,0.042127831393707696,0.9534740424864352,0.0005272683963052115,0.003870857723551903,-1.449364982020936
24,4.803202134756504,0.7916666666666666,0.2,0.5,1.0,0.040517161225972445,0.9545817334344099,0.0005761562807161518,0.004324949058901455,-1.449364982020936
25,5.003335557038025,0.7916666666666666,0.2,0.5,1.0,0.03896309658838901,0.9555729872964117,0.0006291562849159931,0.004834759830283223,-1.449364982020936
26,5.203468979319546,0.7916666666666666,0.2,0.5,1.0,0.037463669447462974,0.9564424357225171,0.0006866028798712124,0.0054072919501486185,-1.449364982020936
27,5.403602401601067,0.7916666666666666,0.2,0.5,1.0,0.036016956383997885,0.9571837777564755,0.0007488543307033305,0.0060504115288231896,-1.449364982020936
28,5.603735823882588,0.7916666666666666,0.2,0.5,1.0,0.034621078130033366,0.9577896453348876,0.0008162931461103382,0.006772983388968593,-1.449364982020936
29,5.803869246164109,0.7916666666666666,0.2,0.5,1.0,0.033274199553360674,0.9582515166477382,0.0008893270057775237,0.007584956793123451,-1.449364982020936
30,6.00400266844563,0.7916666666666666,0.2,0.5,1.0,0.03197452933473005,0.9585595523968448,0.0009683883249271626,0.0084975299434979,-1.449364982020936
31,6.204136090727151,0.7916666666666666,0.2,0.5,1.0,0.030720319844770926,0.9587024914515041,0.0010539348920127782,0.009523253811712087,-1.449364982020936
32,6.404269513008672,0.7916666666666666,0.2,0.5,1.0,0.029509867140363744,0.9586674555565841,0.0011464480021562136,0.010676229300895889,-1.449364982020936
33,6.604402935290193,0.7916666666666666,0.2,0.5,1.0,0.028341510839392747,0.9584398249996119,0.0012464325576856808,0.011972231603309541,-1.449364982020936
34,6.804536357571714,0.7916666666666666,0.2,0.5,1.0,0.027213634692848078,0.9580030131259683,0.0013544129625992348,0.01342893921858427,-1.449364982020936
35,7.004669779853235,0.7916666666666666,0.2,0.5,1.0,0.026124666579048692,0.9573383203519104,0.0014709323460177924,0.015066080723022986,-1.449364982020936
36,7.204803202134756,0.7916666666666666,0.2,0.5,1.0,0.025073079962664658,0.9564246856415195,0.0015965451800932203,0.01690568921572247,-1.449364982020936
37,7.404936624416277,0.7916666666666666,0.2,0.5,1.0,0.024057394171942748,0.9552385192545237,0.0017318151372363567,0.018972271436296952,-1.449364982020936
38,7.605070046697798,0.7916666666666666,0.2,0.5,1.0,0.02307617711696829,0.9537534484013388,0.0018773031790219642,0.021293071302670805,-1.449364982020936
39,7.805203468979319,0.7916666666666666,0.2,0.5,1.0,0.02212804605660891,0.9519401329944668,0.002033563403204992,0.023898257545719066,-1.449364982020936
40,8.005336891260841,0.7916666666666666,0.2,0.5,1.0,0.02121167198506492,0.949766038537255,0.0022011252807196736,0.0268211641969601,-1.449364982020936
41,8.205470313542362,0.7916666666666666,0.2,0.5,1.0,0.020325781137348318,0.947195246119464,0.0023804867180161108,0.030098486025171338,-1.449364982020936
42,8.405603735823883,0.7916666666666666,0.2,0.5,1.0,0.019469161417079668,0.9441883086372037,0.002572089405309982,0.03377044054040638,-1.449364982020936
43,8.605737158105404,0.7916666666666666,0.2,0.5,1.0,0.01864066465155772,0.9407020647368468,0.002776309181618807,0.03788096142997644,-1.449364982020936
44,8.805870580386925,0.7916666666666666,0.2,0.5,1.0,0.017839215627703603,0.9366896746533079,0.0029934231833106824,0.04247768653567777,-1.449364982020936
45,9.006004002668446,0.7916666666666666,0.2,0.5,1.0,0.01706381693279032,0.9321005832669941,0.0032235916189320376,0.047612008181283465,-1.449364982020936
46,9.206137424949967,0.7916666666666666,0.2,0.5,1.0,0.016313556169936655,0.9268806126818043,0.0034668320381899386,0.05333899911006901,-1.449364982020936
47,9.406270847231488,0.7916666666666666,0.2,0.5,1.0,0.015587615534201505,0.9209723155530483,0.003722987523713312,0.059717081389036863,-1.449364982020936
48,9.606404269513009,0.7916666666666666,0.2,0.5,1.0,0.014885279712562607,0.9143153528547054,0.0039917009781867095,0.06680766645454528,-1.449364982020936
49,9.80653769179453,0.7916666666666666,0.2,0.5,1.0,0.014205944941293637,0.9068471546607976,0.004272387983325589,0.07467451241458327,-1.449364982020936
50,10.00667111407605,0.7916666666666666,0.2,0.5,1.0,0.013549127622164103,0.8985038155333406,0.004564213727479496,0.0833828431170158,-1.449364982020936
51,10.206804536357572,0.7916666666666666,0.2,0.5,1.0,0.0129144719213736,0.8892212428586522,0.004866076424354725,0.09299820879561947,-1.449364982020936
52,10.406937958639093,0.7916666666666666,0.2,0.5,1.0,0.01230175621444324,0.8789366799834006,0.005176598970135894,0.10358496483202032,-1.449364982020936
53,10.607071380920614,0.7916666666666666,0.2,0.5,1.0,0.011710896528079388,0.8675904712535222,0.0054941345733878185,0.1152044976450107,-1.449364982020936
54,10.807204803202135,0.7916666666666666,0.2,0.5,1.0,0.011141947179158724,0.8551282208409994,0.005816786723093117,0.12791304525674876,-1.449364982020936
55,11.007338225483656,0.7916666666666666,0.2,0.5,1.0,0.01059509711215829,0.8415032464625879,0.006142448046102131,0.14175920837915168,-1.449364982020936
56,11.207471647765177,0.7916666666666666,0.2,0.5,1.0,0.010070661360746183,0.8266792938110112,0.006468859107427705,0.15678118572081487,-1.449364982020936
57,11.407605070046698,0.7916666666666666,0.2,0.5,1.0,0.009569067007157633,0.8106334306898358,0.00679368759705711,0.1730038147059494,-1.449364982020936
58,11.607738492328219,0.7916666666666666,0.2,0.5,1.0,0.009090832909710956,0.7933590318776685,0.007114628976163498,0.19043550623645705,-1.449364982020936
59,11.80787191460974,0.7916666666666666,0.2,0.5,1.0,0.00863654507173697,0.7748685913986605,0.007429517821418642,0.20906534570818402,-1.449364982020936
60,12.00800533689126,0.7916666666666666,0.2,0.5,1.0,0.008206826250528121,0.7551962715559859,0.007736451289213279,0.2288604509042727,-1.449364982020936
61,12.208138759172781,0.7916666666666666,0.2,0.5,1.0,0.007802302612688366,0.7343999087655648,0.008033912126610634,0.24976387649513626,-1.449364982020936
62,12.408272181454302,0.7916666666666666,0.2,0.5,1.0,0.007423569036960614,0.7125622437811088,0.008320881948253632,0.271693305233677,-1.449364982020936
63,12.608405603735823,0.7916666666666666,0.2,0.5,1.0,0.007071155193717189,0.6897911706646791,0.008596935050564617,0.29454073909103917,-1.449364982020936
64,12.808539026017344,0.7916666666666666,0.2,0.5,1.0,0.006745494987625554,0.6662188291821921,0.00886230357605603,0.3181733722541264,-1.449364982020936
65,13.008672448298865,0.7916666666666666,0.2,0.5,1.0,0.006446901114331434,0.6419994896539571,0.009117909747567491,0.342435699484144,-1.449364982020936
66,13.208805870580386,0.7916666666666666,0.2,0.5,1.0,0.0061755492859230455,0.6173060151608712,0.009365351529509257,0.36715308402369645,-1.449364982020936
67,13.408939292861907,0.7916666666666666,0.2,0.5,1.0,0.005931467788790522,0.5923254951926233,0.009606865499785767,0.39213617151880037,-1.449364982020936
68,13.609072715143428,0.7916666666666666,0.2,0.5,1.0,0.005714539272397477,0.5672537094940583,0.009845245651587037,0.4171865055819573,-1.449364982020936
69,13.80920613742495,0.7916666666666666,0.2,0.5,1.0,0.005524510428237777,0.5422890973798168,0.010083742476201809,0.44210264971574376,-1.449364982020936
70,14.00933955970647,0.7916666666666666,0.2,0.5,1.0,0.005361008528592832,0.5176266025085748,0.010325951376579596,0.46668643758625283,-1.449364982020936
71,14.209472981987991,0.7916666666666666,0.2,0.5,1.0,0.0052235648516447,0.4934516338175871,0.01057569348668404,0.4907491078440842,-1.449364982020936
72,14.409606404269512,0.7916666666666666,0.2,0.5,1.0,0.005111641263808518,0.4699347128599652,0.01083690635655767,0.5141167395196686,-1.449364982020936
73,14.609739826551033,0.7916666666666666,0.2,0.5,1.0,0.005024658207350409,0.4472270162565898,0.011113547244588013,0.5366347782914718,-1.449364982020936
74,14.809873248832554,0.7916666666666666,0.2,0.5,1.0,0.004962022925493515,0.4254570809016421,0.011409515135084387,0.5581713810377801,-1.449364982020936
75,15.010006671114075,0.7916666666666666,0.2,0.5,1.0,0.004923155235575982,0.404728769972672,0.011728593845947195,0.5786194809458047,-1.449364982020936
76,15.210140093395596,0.7916666666666666,0.2,0.5,1.0,0.004907510647422091,0.38512049754711986,0.012074415458517227,0.5978975763469407,-1.449364982020936
77,15.410273515677117,0.7916666666666666,0.2,0.5,1.0,0.0049145997281568364,0.3666856083499203,0.012450442401538652,0.6159493495203842,-1.449364982020936
78,15.610406937958638,0.7916666666666666,0.2,0.5,1.0,0.004944003635590063,0.3494537349634226,0.012859965035357338,0.6327422963656298,-1.449364982020936
79,15.810540360240159,0.7916666666666666,0.2,0.5,1.0,0.004995385925370483,0.33343291178049944,0.013306111230778541,0.6482655910633515,-1.449364982020936
80,16.010673782521682,0.7916666666666666,0.2,0.5,1.0,0.005068500940842737,0.3186122114092173,0.013791864483763735,0.6625274231661761,-1.449364982020936
81,16.210807204803203,0.7916666666666666,0.2,0.5,1.0,0.005163199344844172,0.3049646600376215,0.014320087240366151,0.675552053377168,-1.449364982020936
82,16.410940627084724,0.7916666666666666,0.2,0.5,1.0,0.005279431205470356,0.2924502553639961,0.014893547163874333,0.687376766266659,-1.449364982020936
83,16.611074049366245,0.7916666666666666,0.2,0.5,1.0,0.005417247280872093,0.281018901197532,0.015514943931335706,0.6980489075902601,-1.449364982020936
