,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.3333333333333333,0.5,0.9997669653153702,0.00023303468462943926,0.09558935961322901,0.904410640386771
2,0.400266844563042,1.0,0.3333333333333333,0.5,0.9997282653415976,0.0002717346584019286,0.09135403018219171,0.9086459698178082
3,0.600400266844563,1.0,0.3333333333333333,0.5,0.999682896899512,0.0003171031004876264,0.08728878814921798,0.912711211850782
4,0.800533689126084,1.0,0.3333333333333333,0.5,0.999629688705793,0.0003703112942065208,0.08338847436992827,0.9166115256300716
5,1.0006671114076051,1.0,0.3333333333333333,0.5,0.9995672546413037,0.00043274535869582636,0.0796479353959599,0.9203520646040401
6,1.200800533689126,1.0,0.3333333333333333,0.5,0.9994939594957347,0.0005060405042648413,0.07606205532800633,0.9239379446719936
7,1.400933955970647,1.0,0.3333333333333333,0.5,0.9994078692948688,0.0005921307051307839,0.0726257713476765,0.9273742286523236
8,1.601067378252168,1.0,0.3333333333333333,0.5,0.999306712371224,0.00069328762877547,0.06933408529810224,0.9306659147018977
9,1.801200800533689,1.0,0.3333333333333333,0.5,0.9991878033731991,0.0008121966268004069,0.066182076071243,0.9338179239287571
10,2.0013342228152102,1.0,0.3333333333333333,0.5,0.9990479730758859,0.0009520269241136954,0.06316490955806323,0.9368350904419368
11,2.201467645096731,1.0,0.3333333333333333,0.5,0.9988834843330698,0.0011165156669296818,0.060277847460515455,0.9397221525394845
12,2.401601067378252,1.0,0.3333333333333333,0.5,0.9986899306794083,0.001310069320591358,0.057516256575537085,0.942483743424463
13,2.601734489659773,1.0,0.3333333333333333,0.5,0.9984620993731304,0.0015379006268692185,0.054875616565301925,0.945124383434698
14,2.801867911941294,1.0,0.3333333333333333,0.5,0.9981938429827756,0.0018061570172239858,0.05235152569533481,0.9476484743046651
15,3.002001334222815,1.0,0.3333333333333333,0.5,0.9978779204809759,0.0021220795190236524,0.04993970619003731,0.9500602938099626
16,3.202134756504336,1.0,0.3333333333333333,0.5,0.9975057859765541,0.0024942140234454776,0.04763601052309051,0.9523639894769094
17,3.402268178785857,1.0,0.3333333333333333,0.5,0.9970673612103896,0.002932638789609939,0.045436426199169655,0.9545635738008302
