,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.0,0.9997872651708583,0.00021273482914161142,0.10459529035844614,0.8954047096415539
2,0.400266844563042,0.5,0.3333333333333333,0.0,0.9997738153886431,0.00022618461135672465,0.1093761523590597,0.8906238476409405
3,0.600400266844563,0.5,0.3333333333333333,0.0,0.9997596206916048,0.00024037930839496217,0.11434772538664519,0.8856522746133549
4,0.800533689126084,0.5,0.3333333333333333,0.0,0.9997446510372716,0.0002553489627281485,0.1195150516021974,0.8804849483978028
5,1.0006671114076051,0.5,0.3333333333333333,0.0,0.9997288763172153,0.00027112368278449606,0.12488307396432125,0.8751169260356789
6,1.200800533689126,0.5,0.3333333333333333,0.0,0.9997122664942679,0.00028773350573185156,0.1304566002973879,0.8695433997026123
7,1.400933955970647,0.5,0.3333333333333333,0.0,0.9996947917612048,0.0003052082387948527,0.13624028009696254,0.8637597199030377
8,1.601067378252168,0.5,0.3333333333333333,0.0,0.9996764226800425,0.0003235773199570958,0.1422385758450017,0.8577614241549985
9,1.801200800533689,0.5,0.3333333333333333,0.0,0.999657130343392,0.00034286965660762384,0.14845573114523405,0.8515442688547661
10,2.0013342228152102,0.5,0.3333333333333333,0.0,0.9996368865737979,0.00036311342620174033,0.15489573383544808,0.845104266164552
11,2.201467645096731,0.5,0.3333333333333333,0.0,0.9996156641045928,0.00038433589540678824,0.161562282620096,0.8384377173799041
12,2.401601067378252,0.5,0.3333333333333333,0.0,0.9995934366833821,0.0004065633166175185,0.16845876760187214,0.8315412323981279
13,2.601734489659773,0.5,0.3333333333333333,0.0,0.9995701793662409,0.0004298206337587059,0.17558821667266875,0.8244117833273313
14,2.801867911941294,0.5,0.3333333333333333,0.0,0.9995458687932517,0.000454131206747968,0.18295324398964224,0.8170467560103578
15,3.002001334222815,0.5,0.3333333333333333,0.0,0.9995204832375213,0.0004795167624783201,0.1905560421103926,0.8094439578896074
16,3.202134756504336,0.5,0.3333333333333333,0.0,0.9994940028406432,0.0005059971593565824,0.19839833870576876,0.8016016612942312
17,3.402268178785857,0.5,0.3333333333333333,0.0,0.9994664098668423,0.0005335901331573748,0.2064813488721118,0.7935186511278881
18,3.602401601067378,0.5,0.3333333333333333,0.0,0.9994376888811044,0.0005623111188952858,0.2148057424948638,0.785194257505136
19,3.802535023348899,0.5,0.3333333333333333,0.0,0.9994078269442229,0.000592173055776809,0.22337160745383336,0.7766283925461666
20,4.0026684456304205,0.5,0.3333333333333333,0.0,0.9993768138064199,0.0006231861935798051,0.23217841327788213,0.7678215867221178
21,4.202801867911941,0.5,0.3333333333333333,0.0,0.9993446420696381,0.0006553579303616145,0.24122497916295266,0.7587750208370472
22,4.402935290193462,0.5,0.3333333333333333,0.0,0.9993113073489677,0.0006886926510320907,0.25050944190013197,0.7494905580998681
23,4.603068712474983,0.5,0.3333333333333333,0.0,0.9992768084073307,0.0007231915926690065,0.2600292283855607,0.7399707716144392
24,4.803202134756504,0.5,0.3333333333333333,0.0,0.9992411472759591,0.000758852724040535,0.26978102973316087,0.7302189702668391
25,5.003335557038025,0.5,0.3333333333333333,0.0,0.9992043294497233,0.0007956705502764816,0.27976076473411987,0.7202392352658802
26,5.203468979319546,0.5,0.3333333333333333,0.0,0.9991663637431961,0.0008336362568036117,0.2899635948344796,0.7100364051655206
27,5.403602401601067,0.5,0.3333333333333333,0.0,0.9991272625642098,0.0008727374357899185,0.3003838751038874,0.6996161248961127
28,5.603735823882588,0.5,0.3333333333333333,0.0,0.9990870418745847,0.0009129581254150646,0.3110151548877996,0.6889848451122005
29,5.803869246164109,0.5,0.3333333333333333,0.0,0.9990457210217555,0.0009542789782443072,0.32185019944343163,0.6781498005565685
30,6.00400266844563,0.5,0.3333333333333333,0.0,0.9990033228943344,0.0009966771056654237,0.3328809598377528,0.6671190401622472
31,6.204136090727151,0.5,0.3333333333333333,0.0,0.9989598737467825,0.0010401262532172212,0.34409859926598657,0.6559014007340135
32,6.404269513008672,0.5,0.3333333333333333,0.0,0.9989154032036032,0.0010845967963965706,0.35549348703667893,0.644506512963321
33,6.604402935290193,0.5,0.3333333333333333,0.0,0.9988699439532498,0.001130056046749938,0.3670552512153944,0.6329447487846055
