,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.41666666666666663,0.9997871920627596,0.00021280793724055293,0.0970413973147237,0.9029586026852763
2,0.400266844563042,0.5,0.5833333333333333,0.41666666666666663,0.9997735048915007,0.00022649510849923285,0.09416141294921511,0.9058385870507847
3,0.600400266844563,0.5,0.5833333333333333,0.41666666666666663,0.9997588752857561,0.00024112471424380492,0.09135848710856008,0.9086415128914398
4,0.800533689126084,0.5,0.5833333333333333,0.41666666666666663,0.9997432362721989,0.0002567637278009837,0.08863107757764668,0.9113689224223533
5,1.0006671114076051,0.5,0.5833333333333333,0.41666666666666663,0.9997265146749519,0.0002734853250478679,0.08597764274831353,0.9140223572516866
6,1.200800533689126,0.5,0.5833333333333333,0.41666666666666663,0.9997086319342678,0.000291368065731963,0.08339664396059072,0.9166033560394093
7,1.400933955970647,0.5,0.5833333333333333,0.41666666666666663,0.9996895101827442,0.00031048981725555647,0.08088654254880562,0.9191134574511944
8,1.601067378252168,0.5,0.5833333333333333,0.41666666666666663,0.9996690559642415,0.0003309440357583114,0.07844581554568145,0.9215541844543186
9,1.801200800533689,0.5,0.5833333333333333,0.41666666666666663,0.9996471771176344,0.0003528228823654231,0.07607293868243165,0.9239270613175684
10,2.0013342228152102,0.5,0.5833333333333333,0.41666666666666663,0.9996237726176614,0.0003762273823384003,0.07376640153058588,0.9262335984694142
11,2.201467645096731,0.5,0.5833333333333333,0.41666666666666663,0.9995987284330143,0.000401271566985432,0.07152471234515413,0.928475287654846
12,2.401601067378252,0.5,0.5833333333333333,0.41666666666666663,0.9995719351458947,0.00042806485410518455,0.06934637347992874,0.9306536265200713
13,2.601734489659773,0.5,0.5833333333333333,0.41666666666666663,0.9995432612238673,0.0004567387761326346,0.06722992409621974,0.9327700759037802
14,2.801867911941294,0.5,0.5833333333333333,0.41666666666666663,0.9995125745749814,0.000487425425018474,0.06517390448178285,0.9348260955182172
15,3.002001334222815,0.5,0.5833333333333333,0.41666666666666663,0.9994797264623938,0.000520273537606038,0.06317688363161304,0.9368231163683869
16,3.202134756504336,0.5,0.5833333333333333,0.41666666666666663,0.9994445663053472,0.0005554336946526401,0.06123743350012843,0.9387625664998716
17,3.402268178785857,0.5,0.5833333333333333,0.41666666666666663,0.9994069228182263,0.00059307718177349,0.05935416081087091,0.940645839189129
18,3.602401601067378,0.5,0.5833333333333333,0.41666666666666663,0.9993666213615193,0.0006333786384804255,0.0575256771852489,0.9424743228147512
19,3.802535023348899,0.5,0.5833333333333333,0.41666666666666663,0.9993234682980477,0.0006765317019520593,0.05575062456287703,0.9442493754371231
20,4.0026684456304205,0.5,0.5833333333333333,0.41666666666666663,0.9992772629113288,0.0007227370886710258,0.05402765504090293,0.9459723449590971
21,4.202801867911941,0.5,0.5833333333333333,0.41666666666666663,0.9992277820389888,0.0007722179610110144,0.052355453571979,0.9476445464280211
22,4.402935290193462,0.5,0.5833333333333333,0.41666666666666663,0.9991747889379411,0.0008252110620587345,0.05073272652128291,0.9492672734787171
23,4.603068712474983,0.5,0.5833333333333333,0.41666666666666663,0.9991180297381933,0.0008819702618065825,0.0491581988097216,0.9508418011902784
24,4.803202134756504,0.5,0.5833333333333333,0.41666666666666663,0.9990572322676997,0.0009427677323001882,0.04763061814931031,0.9523693818506898
25,5.003335557038025,0.5,0.5833333333333333,0.41666666666666663,0.9989921042272969,0.001007895772702962,0.046148760124697805,0.9538512398753022
26,5.203468979319546,0.5,0.5833333333333333,0.41666666666666663,0.9989223317465801,0.0010776682534197448,0.044711417839123725,0.9552885821608763
27,5.403602401601067,0.5,0.5833333333333333,0.41666666666666663,0.9988475814543663,0.0011524185456335482,0.04331740884208661,0.9566825911579134
28,5.603735823882588,0.5,0.5833333333333333,0.41666666666666663,0.998767495027492,0.0012325049725077674,0.04196557515361573,0.9580344248463842
29,5.803869246164109,0.5,0.5833333333333333,0.41666666666666663,0.9986816833873526,0.0013183166126471588,0.04065478350459135,0.9593452164954086
30,6.00400266844563,0.5,0.5833333333333333,0.41666666666666663,0.9985897377331656,0.0014102622668341446,0.039383923794236705,0.9606160762057632
31,6.204136090727151,0.5,0.5833333333333333,0.41666666666666663,0.998491208681054,0.001508791318945795,0.03815191016465517,0.9618480898353448
32,6.404269513008672,0.5,0.5833333333333333,0.41666666666666663,0.9983856232363837,0.0016143767636160624,0.03695768045658501,0.9630423195434149
33,6.604402935290193,0.5,0.5833333333333333,0.41666666666666663,0.998272474861774,0.001727525138225799,0.035800196382788814,0.9641998036172111
34,6.804536357571714,0.5,0.5833333333333333,0.41666666666666663,0.9981512129793784,0.0018487870206213568,0.03467844313694999,0.96532155686305
35,7.004669779853235,0.5,0.5833333333333333,0.41666666666666663,0.9980212524012589,0.001978747598740801,0.03359142971084032,0.9664085702891596
36,7.204803202134756,0.5,0.5833333333333333,0.41666666666666663,0.997881967357855,0.002118032642144741,0.032538188773922436,0.9674618112260776
37,7.404936624416277,0.5,0.5833333333333333,0.41666666666666663,0.9977326842810502,0.0022673157189495637,0.031517775611833096,0.9684822243881669
38,7.605070046697798,0.5,0.5833333333333333,0.41666666666666663,0.9975726804031694,0.0024273195968304018,0.030529268797111722,0.9694707312028883
39,7.805203468979319,0.5,0.5833333333333333,0.41666666666666663,0.9974011803445902,0.002598819655409512,0.029571770124894883,0.970428229875105
40,8.005336891260841,0.5,0.5833333333333333,0.41666666666666663,0.9972173550532818,0.0027826449467180433,0.02864440349902101,0.9713555965009789
41,8.205470313542362,0.5,0.5833333333333333,0.41666666666666663,0.9970203174332977,0.002979682566702178,0.027746315071225897,0.9722536849287741
42,8.405603735823883,0.5,0.5833333333333333,0.41666666666666663,0.9968091179489244,0.0031908820510753574,0.026876673387288757,0.9731233266127112
43,8.605737158105404,0.5,0.5833333333333333,0.41666666666666663,0.9965827379979764,0.0034172620020233146,0.026034668618974983,0.973965331381025
44,8.805870580386925,0.5,0.5833333333333333,0.41666666666666663,0.9963400850183719,0.00365991498162785,0.025219512215651108,0.9747804877843489
45,9.006004002668446,0.5,0.5833333333333333,0.41666666666666663,0.9960799927713962,0.003920007228603425,0.0244304370345729,0.9755695629654271
